nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Ipratropium bromide—asthma	0.347	0.569	CbGbCtD
Cefepime—SLC22A5—Tiotropium—asthma	0.263	0.431	CbGbCtD
Cefepime—Gastrointestinal disorder—Budesonide—asthma	0.000247	0.000632	CcSEcCtD
Cefepime—Vomiting—Loratadine—asthma	0.000246	0.000631	CcSEcCtD
Cefepime—Vomiting—Tiotropium—asthma	0.000246	0.00063	CcSEcCtD
Cefepime—Diarrhoea—Flunisolide—asthma	0.000245	0.000629	CcSEcCtD
Cefepime—Rash—Loratadine—asthma	0.000244	0.000626	CcSEcCtD
Cefepime—Constipation—Budesonide—asthma	0.000244	0.000626	CcSEcCtD
Cefepime—Pain—Budesonide—asthma	0.000244	0.000626	CcSEcCtD
Cefepime—Dermatitis—Loratadine—asthma	0.000244	0.000626	CcSEcCtD
Cefepime—Rash—Tiotropium—asthma	0.000244	0.000625	CcSEcCtD
Cefepime—Dermatitis—Tiotropium—asthma	0.000244	0.000624	CcSEcCtD
Cefepime—Nausea—Aminophylline—asthma	0.000244	0.000624	CcSEcCtD
Cefepime—Urticaria—Montelukast—asthma	0.000243	0.000623	CcSEcCtD
Cefepime—Feeling abnormal—Salbutamol—asthma	0.000243	0.000623	CcSEcCtD
Cefepime—Headache—Loratadine—asthma	0.000243	0.000622	CcSEcCtD
Cefepime—Headache—Tiotropium—asthma	0.000242	0.000621	CcSEcCtD
Cefepime—Abdominal pain—Montelukast—asthma	0.000242	0.000619	CcSEcCtD
Cefepime—Body temperature increased—Montelukast—asthma	0.000242	0.000619	CcSEcCtD
Cefepime—Gastrointestinal pain—Salbutamol—asthma	0.000241	0.000618	CcSEcCtD
Cefepime—Haemoglobin—Prednisolone—asthma	0.000239	0.000613	CcSEcCtD
Cefepime—Haemorrhage—Prednisolone—asthma	0.000238	0.00061	CcSEcCtD
Cefepime—Dizziness—Flunisolide—asthma	0.000237	0.000608	CcSEcCtD
Cefepime—Pruritus—Mometasone—asthma	0.000235	0.000603	CcSEcCtD
Cefepime—Feeling abnormal—Budesonide—asthma	0.000235	0.000603	CcSEcCtD
Cefepime—Urticaria—Salbutamol—asthma	0.000234	0.0006	CcSEcCtD
Cefepime—Haemoglobin—Hydrocortisone—asthma	0.000234	0.000599	CcSEcCtD
Cefepime—Gastrointestinal pain—Budesonide—asthma	0.000233	0.000598	CcSEcCtD
Cefepime—Abdominal pain—Salbutamol—asthma	0.000233	0.000597	CcSEcCtD
Cefepime—Body temperature increased—Salbutamol—asthma	0.000233	0.000597	CcSEcCtD
Cefepime—Haemorrhage—Hydrocortisone—asthma	0.000232	0.000596	CcSEcCtD
Cefepime—Hallucination—Hydrocortisone—asthma	0.000231	0.000593	CcSEcCtD
Cefepime—Nausea—Loratadine—asthma	0.00023	0.00059	CcSEcCtD
Cefepime—Hypersensitivity—Arformoterol—asthma	0.00023	0.000589	CcSEcCtD
Cefepime—Hypersensitivity—Formoterol—asthma	0.00023	0.000589	CcSEcCtD
Cefepime—Nausea—Tiotropium—asthma	0.00023	0.000589	CcSEcCtD
Cefepime—Vomiting—Flunisolide—asthma	0.000228	0.000584	CcSEcCtD
Cefepime—Diarrhoea—Mometasone—asthma	0.000228	0.000583	CcSEcCtD
Cefepime—Urticaria—Budesonide—asthma	0.000227	0.000581	CcSEcCtD
Cefepime—Rash—Flunisolide—asthma	0.000226	0.000579	CcSEcCtD
Cefepime—Dermatitis—Flunisolide—asthma	0.000226	0.000579	CcSEcCtD
Cefepime—Abdominal pain—Budesonide—asthma	0.000226	0.000578	CcSEcCtD
Cefepime—Body temperature increased—Budesonide—asthma	0.000226	0.000578	CcSEcCtD
Cefepime—Hypersensitivity—Montelukast—asthma	0.000225	0.000577	CcSEcCtD
Cefepime—Headache—Flunisolide—asthma	0.000225	0.000576	CcSEcCtD
Cefepime—Pruritus—Arformoterol—asthma	0.000221	0.000566	CcSEcCtD
Cefepime—Pruritus—Formoterol—asthma	0.000221	0.000566	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Prednisone—asthma	0.00022	0.000565	CcSEcCtD
Cefepime—Haemoglobin—Triamcinolone—asthma	0.00022	0.000564	CcSEcCtD
Cefepime—Haemoglobin—Methylprednisolone—asthma	0.000219	0.000562	CcSEcCtD
Cefepime—Haemorrhage—Triamcinolone—asthma	0.000219	0.000561	CcSEcCtD
Cefepime—Haemorrhage—Methylprednisolone—asthma	0.000218	0.00056	CcSEcCtD
Cefepime—Hallucination—Methylprednisolone—asthma	0.000217	0.000557	CcSEcCtD
Cefepime—Hypersensitivity—Salbutamol—asthma	0.000217	0.000557	CcSEcCtD
Cefepime—Pruritus—Montelukast—asthma	0.000216	0.000554	CcSEcCtD
Cefepime—Diarrhoea—Arformoterol—asthma	0.000214	0.000547	CcSEcCtD
Cefepime—Diarrhoea—Formoterol—asthma	0.000214	0.000547	CcSEcCtD
Cefepime—Nausea—Flunisolide—asthma	0.000213	0.000546	CcSEcCtD
Cefepime—Vomiting—Mometasone—asthma	0.000211	0.000542	CcSEcCtD
Cefepime—Hypersensitivity—Budesonide—asthma	0.00021	0.000539	CcSEcCtD
Cefepime—Rash—Mometasone—asthma	0.00021	0.000537	CcSEcCtD
Cefepime—Dermatitis—Mometasone—asthma	0.00021	0.000537	CcSEcCtD
Cefepime—Diarrhoea—Montelukast—asthma	0.000209	0.000536	CcSEcCtD
