nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—epithelium—fallopian tube cancer	0.118	0.118	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—fallopian tube cancer	0.116	0.116	CbGeAlD
Sodium bicarbonate—SLC4A7—uterine cervix—fallopian tube cancer	0.115	0.115	CbGeAlD
Sodium bicarbonate—SLC4A10—female reproductive system—fallopian tube cancer	0.109	0.109	CbGeAlD
Sodium bicarbonate—SLC4A7—endometrium—fallopian tube cancer	0.104	0.104	CbGeAlD
Sodium bicarbonate—SLC4A8—female reproductive system—fallopian tube cancer	0.0992	0.0992	CbGeAlD
Sodium bicarbonate—SLC4A7—uterus—fallopian tube cancer	0.096	0.096	CbGeAlD
Sodium bicarbonate—SLC4A7—female reproductive system—fallopian tube cancer	0.0863	0.0863	CbGeAlD
Sodium bicarbonate—SLC4A7—female gonad—fallopian tube cancer	0.0785	0.0785	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—fallopian tube cancer	0.078	0.078	CbGeAlD
