nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C4—bipolar disorder	0.0705	0.0985	CbGpPWpGaD
Ivermectin—GLRA3—nervous system—bipolar disorder	0.049	0.172	CbGeAlD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C4—bipolar disorder	0.0484	0.0676	CbGpPWpGaD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts—AKR1C4—bipolar disorder	0.0441	0.0615	CbGpPWpGaD
Ivermectin—NR1H4—adrenal cortex—bipolar disorder	0.0391	0.138	CbGeAlD
Ivermectin—GLRA3—Ion channel transport—TRPM2—bipolar disorder	0.039	0.0545	CbGpPWpGaD
Ivermectin—GLRA3—brain—bipolar disorder	0.0374	0.132	CbGeAlD
Ivermectin—NR1H4—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.035	0.0489	CbGpPWpGaD
Ivermectin—CYP3A4—urine—bipolar disorder	0.0259	0.0914	CbGeAlD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0238	0.0332	CbGpPWpGaD
Ivermectin—GLRA3—Ion channel transport—TRPC3—bipolar disorder	0.017	0.0237	CbGpPWpGaD
Ivermectin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0152	0.0212	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0136	0.019	CbGpPWpGaD
Ivermectin—CYP3A4—blood plasma—bipolar disorder	0.0135	0.0477	CbGeAlD
Ivermectin—NR1H4—PPARA activates gene expression—NR1D1—bipolar disorder	0.0129	0.018	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0126	0.0176	CbGpPWpGaD
Ivermectin—ABCC1—adrenal cortex—bipolar disorder	0.0119	0.042	CbGeAlD
Ivermectin—NR1H4—Endogenous sterols—POMC—bipolar disorder	0.0116	0.0163	CbGpPWpGaD
Ivermectin—ABCG2—adrenal cortex—bipolar disorder	0.00986	0.0347	CbGeAlD
Ivermectin—ABCB1—blood plasma—bipolar disorder	0.00958	0.0337	CbGeAlD
Ivermectin—ABCG2—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00941	0.0131	CbGpPWpGaD
Ivermectin—GABRB3—thyroid gland—bipolar disorder	0.00935	0.0329	CbGeAlD
Ivermectin—NR1H4—PPARA activates gene expression—CLOCK—bipolar disorder	0.00872	0.0122	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00868	0.0121	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00853	0.0119	CbGpPWpGaD
Ivermectin—GABRB3—Ion channel transport—TRPM2—bipolar disorder	0.00831	0.0116	CbGpPWpGaD
Ivermectin—ABCC1—thyroid gland—bipolar disorder	0.0083	0.0292	CbGeAlD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00806	0.0113	CbGpPWpGaD
Ivermectin—GABRB3—nervous system—bipolar disorder	0.00786	0.0277	CbGeAlD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0078	0.0109	CbGpPWpGaD
Ivermectin—GABRB3—cerebellum—bipolar disorder	0.0074	0.0261	CbGeAlD
Ivermectin—ABCG2—thyroid gland—bipolar disorder	0.00687	0.0242	CbGeAlD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00673	0.0094	CbGpPWpGaD
Ivermectin—ABCC1—cerebellum—bipolar disorder	0.00657	0.0231	CbGeAlD
Ivermectin—GABRB3—brain—bipolar disorder	0.00601	0.0212	CbGeAlD
Ivermectin—GLRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00591	0.00826	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00588	0.00821	CbGpPWpGaD
Ivermectin—GABRB3—GABA receptor activation—ADCY2—bipolar disorder	0.00582	0.00812	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00564	0.00787	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00555	0.00775	CbGpPWpGaD
Ivermectin—ABCG2—cerebellum—bipolar disorder	0.00544	0.0192	CbGeAlD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0054	0.00755	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00536	0.00749	CbGpPWpGaD
Ivermectin—ABCC1—brain—bipolar disorder	0.00533	0.0188	CbGeAlD
Ivermectin—ABCB1—adrenal cortex—bipolar disorder	0.00486	0.0171	CbGeAlD
Ivermectin—ABCC2—NRF2 pathway—SLC5A3—bipolar disorder	0.00475	0.00663	CbGpPWpGaD
Ivermectin—ABCG2—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00468	0.00654	CbGpPWpGaD
Ivermectin—ABCG2—brain—bipolar disorder	0.00442	0.0156	CbGeAlD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00438	0.00612	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—CPLX1—bipolar disorder	0.00425	0.00594	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00424	0.00592	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00415	0.0058	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00411	0.00574	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—GRIN1—bipolar disorder	0.00406	0.00567	CbGpPWpGaD
Ivermectin—CYP3A4—nervous system—bipolar disorder	0.00402	0.0142	CbGeAlD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00392	0.00547	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00389	0.00543	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00385	0.00537	CbGpPWpGaD
Ivermectin—GABRB3—Ion channel transport—TRPC3—bipolar disorder	0.00362	0.00505	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—COMT—bipolar disorder	0.0036	0.00503	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—MAOA—bipolar disorder	0.00357	0.00499	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00346	0.00483	CbGpPWpGaD
Ivermectin—ABCB1—thyroid gland—bipolar disorder	0.00339	0.0119	CbGeAlD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00319	0.00445	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SERPINA1—bipolar disorder	0.00315	0.00439	CbGpPWpGaD
Ivermectin—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00314	0.00438	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00312	0.00436	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—IMPA2—bipolar disorder	0.00308	0.0043	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00308	0.0043	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00306	0.00427	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00305	0.00426	CbGpPWpGaD
