nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Circadian rythm related genes—MAGEL2—autistic disorder	0.125	0.125	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NLGN1—autistic disorder	0.095	0.095	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PRF1—autistic disorder	0.0858	0.0858	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—GZMB—autistic disorder	0.0647	0.0647	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0483	0.0483	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PER1—autistic disorder	0.0464	0.0464	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NPAS2—autistic disorder	0.0364	0.0364	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—UBE3A—autistic disorder	0.0335	0.0335	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADA—autistic disorder	0.0335	0.0335	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PRF1—autistic disorder	0.0313	0.0313	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KCNMA1—autistic disorder	0.0313	0.0313	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—RORA—autistic disorder	0.0306	0.0306	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TPH2—autistic disorder	0.0266	0.0266	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CHRNB2—autistic disorder	0.0252	0.0252	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.0247	0.0247	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—autistic disorder	0.024	0.024	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC6A4—autistic disorder	0.0213	0.0213	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD1—autistic disorder	0.0213	0.0213	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD3—autistic disorder	0.0206	0.0206	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.0176	0.0176	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.0161	0.0161	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AVP—autistic disorder	0.0157	0.0157	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.0154	0.0154	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—LEP—autistic disorder	0.0121	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.0114	0.0114	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NOS2—autistic disorder	0.0113	0.0113	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.0113	0.0113	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.0105	0.0105	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—autistic disorder	0.00953	0.00953	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00912	0.00912	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00867	0.00867	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.00756	0.00756	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—autistic disorder	0.00726	0.00726	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.00614	0.00614	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—autistic disorder	0.00453	0.00453	CbGpPWpGaD
