nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIA2—embryo—cleft lip	0.07	0.07	CbGeAlD
Secobarbital—GRIA2—telencephalon—cleft lip	0.0569	0.0569	CbGeAlD
Secobarbital—GABRA6—telencephalon—cleft lip	0.055	0.055	CbGeAlD
Secobarbital—GABRA5—telencephalon—cleft lip	0.0534	0.0534	CbGeAlD
Secobarbital—CHRFAM7A—telencephalon—cleft lip	0.0519	0.0519	CbGeAlD
Secobarbital—GRIK2—telencephalon—cleft lip	0.0514	0.0514	CbGeAlD
Secobarbital—GABRA4—telencephalon—cleft lip	0.0484	0.0484	CbGeAlD
Secobarbital—CHRNA7—telencephalon—cleft lip	0.0419	0.0419	CbGeAlD
Secobarbital—CHRNA4—telencephalon—cleft lip	0.0413	0.0413	CbGeAlD
Secobarbital—GABRG2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Secobarbital—GABRB2—telencephalon—cleft lip	0.0405	0.0405	CbGeAlD
Secobarbital—GABRA2—telencephalon—cleft lip	0.037	0.037	CbGeAlD
Secobarbital—GABRA1—telencephalon—cleft lip	0.0358	0.0358	CbGeAlD
Secobarbital—GRIA2—head—cleft lip	0.0354	0.0354	CbGeAlD
Secobarbital—GABRA6—head—cleft lip	0.0342	0.0342	CbGeAlD
Secobarbital—GABRA5—head—cleft lip	0.0332	0.0332	CbGeAlD
Secobarbital—CHRFAM7A—head—cleft lip	0.0323	0.0323	CbGeAlD
Secobarbital—GRIK2—head—cleft lip	0.032	0.032	CbGeAlD
Secobarbital—GABRA3—head—cleft lip	0.0309	0.0309	CbGeAlD
Secobarbital—GABRA4—head—cleft lip	0.0301	0.0301	CbGeAlD
Secobarbital—CHRNA7—head—cleft lip	0.0261	0.0261	CbGeAlD
Secobarbital—CHRNA4—head—cleft lip	0.0257	0.0257	CbGeAlD
Secobarbital—GABRB2—head—cleft lip	0.0252	0.0252	CbGeAlD
Secobarbital—GABRG2—head—cleft lip	0.0252	0.0252	CbGeAlD
Secobarbital—GABRA2—head—cleft lip	0.023	0.023	CbGeAlD
Secobarbital—GABRA1—head—cleft lip	0.0223	0.0223	CbGeAlD
