nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—medulla oblongata—narcolepsy	0.0311	0.402	CbGeAlD
Brotizolam—PTAFR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0293	0.0318	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0293	0.0318	CbGpPWpGaD
Brotizolam—PTAFR—midbrain—narcolepsy	0.0284	0.367	CbGeAlD
Brotizolam—PTAFR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0283	0.0307	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0271	0.0293	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0262	0.0284	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0262	0.0284	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0253	0.0275	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—HCRT—narcolepsy	0.0241	0.0261	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0227	0.0246	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0227	0.0246	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQA1—narcolepsy	0.0227	0.0246	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0219	0.0237	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0215	0.0234	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQB1—narcolepsy	0.0212	0.023	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0194	0.0211	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0194	0.0211	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0188	0.0203	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TRH—narcolepsy	0.0183	0.0198	CbGpPWpGaD
Brotizolam—PTAFR—brain—narcolepsy	0.0179	0.231	CbGeAlD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0163	0.0177	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB1—narcolepsy	0.0161	0.0175	CbGpPWpGaD
