nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—exocrine gland—pancreatitis	0.0352	0.317	CbGeAlD
Ingenol Mebutate—PRKCD—blood—pancreatitis	0.0201	0.181	CbGeAlD
Ingenol Mebutate—PRKCA—islet of Langerhans—pancreatitis	0.0194	0.175	CbGeAlD
Ingenol Mebutate—PRKCA—pancreas—pancreatitis	0.0137	0.123	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—pancreatitis	0.0117	0.105	CbGeAlD
Ingenol Mebutate—PRKCA—blood—pancreatitis	0.0111	0.0999	CbGeAlD
Ingenol Mebutate—PRKCA—Signaling Pathways—PNLIP—pancreatitis	0.000324	0.000365	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—KRAS—pancreatitis	0.000322	0.000362	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MDM2—pancreatitis	0.000321	0.000361	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—KRAS—pancreatitis	0.00032	0.00036	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—KRAS—pancreatitis	0.00032	0.00036	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—KRAS—pancreatitis	0.000319	0.000359	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PDGFA—pancreatitis	0.000318	0.000357	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—KRAS—pancreatitis	0.000317	0.000357	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MDM2—pancreatitis	0.000315	0.000354	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MDM2—pancreatitis	0.000313	0.000352	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL18—pancreatitis	0.000313	0.000352	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HGF—pancreatitis	0.000312	0.000351	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTHLH—pancreatitis	0.000309	0.000348	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SMO—pancreatitis	0.000309	0.000348	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—pancreatitis	0.000307	0.000346	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HRAS—pancreatitis	0.000306	0.000344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000306	0.000344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—HRAS—pancreatitis	0.000304	0.000342	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000303	0.000341	CbGpPWpGaD
