nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0402	0.0402	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0402	0.0402	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0341	0.0341	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0341	0.0341	CcSEcCtD
Cinoxacin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0292	0.0292	CcSEcCtD
Cinoxacin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0292	0.0292	CcSEcCtD
Cinoxacin—Tinnitus—Esomeprazole—Barrett's esophagus	0.0288	0.0288	CcSEcCtD
Cinoxacin—Tinnitus—Omeprazole—Barrett's esophagus	0.0288	0.0288	CcSEcCtD
Cinoxacin—Angioedema—Esomeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Cinoxacin—Angioedema—Omeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Cinoxacin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Cinoxacin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Cinoxacin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Cinoxacin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Cinoxacin—Anorexia—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Cinoxacin—Anorexia—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Cinoxacin—Insomnia—Esomeprazole—Barrett's esophagus	0.0198	0.0198	CcSEcCtD
Cinoxacin—Insomnia—Omeprazole—Barrett's esophagus	0.0198	0.0198	CcSEcCtD
Cinoxacin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Cinoxacin—Paraesthesia—Omeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Cinoxacin—Somnolence—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Cinoxacin—Somnolence—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Cinoxacin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Cinoxacin—Decreased appetite—Omeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Cinoxacin—Pain—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Cinoxacin—Pain—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Cinoxacin—Urticaria—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Cinoxacin—Urticaria—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Cinoxacin—Abdominal pain—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Cinoxacin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Cinoxacin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Cinoxacin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Cinoxacin—Pruritus—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Cinoxacin—Pruritus—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Cinoxacin—Diarrhoea—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Cinoxacin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Cinoxacin—Dizziness—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Cinoxacin—Dizziness—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Cinoxacin—Vomiting—Omeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Cinoxacin—Vomiting—Esomeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Cinoxacin—Rash—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cinoxacin—Rash—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cinoxacin—Dermatitis—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cinoxacin—Dermatitis—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cinoxacin—Headache—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Cinoxacin—Headache—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Cinoxacin—Nausea—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cinoxacin—Nausea—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
