nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Sensory disturbance—Varenicline—nicotine dependence	0.097	0.097	CcSEcCtD
Calcitriol—Polydipsia—Varenicline—nicotine dependence	0.097	0.097	CcSEcCtD
Calcitriol—Urine abnormality—Varenicline—nicotine dependence	0.0543	0.0543	CcSEcCtD
Calcitriol—Urine analysis abnormal—Varenicline—nicotine dependence	0.0512	0.0512	CcSEcCtD
Calcitriol—Psoriasis—Varenicline—nicotine dependence	0.0479	0.0479	CcSEcCtD
Calcitriol—Nephrolithiasis—Varenicline—nicotine dependence	0.0374	0.0374	CcSEcCtD
Calcitriol—Rhinorrhoea—Varenicline—nicotine dependence	0.0371	0.0371	CcSEcCtD
Calcitriol—Nocturia—Varenicline—nicotine dependence	0.0324	0.0324	CcSEcCtD
Calcitriol—Photophobia—Varenicline—nicotine dependence	0.0282	0.0282	CcSEcCtD
Calcitriol—Urine output increased—Varenicline—nicotine dependence	0.0272	0.0272	CcSEcCtD
Calcitriol—Polyuria—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Calcitriol—Libido decreased—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Calcitriol—Thirst—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Calcitriol—Psychotic disorder—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Calcitriol—Abdominal pain upper—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Calcitriol—Nasopharyngitis—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Calcitriol—Conjunctivitis—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Calcitriol—Erythema multiforme—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Calcitriol—Arrhythmia—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Calcitriol—Erythema—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Calcitriol—Dysgeusia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Calcitriol—Agitation—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Calcitriol—Convulsion—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Calcitriol—Hypertension—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Calcitriol—Myalgia—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Calcitriol—Chest pain—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Calcitriol—Anxiety—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Calcitriol—Discomfort—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Calcitriol—Dry mouth—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Calcitriol—Skin disorder—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Calcitriol—Anorexia—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00978	0.00978	CcSEcCtD
Calcitriol—Insomnia—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Calcitriol—Somnolence—Varenicline—nicotine dependence	0.00954	0.00954	CcSEcCtD
Calcitriol—Decreased appetite—Varenicline—nicotine dependence	0.00933	0.00933	CcSEcCtD
Calcitriol—Constipation—Varenicline—nicotine dependence	0.00918	0.00918	CcSEcCtD
Calcitriol—Pain—Varenicline—nicotine dependence	0.00918	0.00918	CcSEcCtD
Calcitriol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00878	0.00878	CcSEcCtD
Calcitriol—Urticaria—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Calcitriol—Abdominal pain—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Calcitriol—Body temperature increased—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Calcitriol—Hypersensitivity—Varenicline—nicotine dependence	0.00791	0.00791	CcSEcCtD
Calcitriol—Asthenia—Varenicline—nicotine dependence	0.0077	0.0077	CcSEcCtD
Calcitriol—Pruritus—Varenicline—nicotine dependence	0.00759	0.00759	CcSEcCtD
Calcitriol—Diarrhoea—Varenicline—nicotine dependence	0.00734	0.00734	CcSEcCtD
Calcitriol—Vomiting—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
Calcitriol—Rash—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Calcitriol—Dermatitis—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Calcitriol—Headache—Varenicline—nicotine dependence	0.00672	0.00672	CcSEcCtD
Calcitriol—Nausea—Varenicline—nicotine dependence	0.00637	0.00637	CcSEcCtD
