nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—PLB1—amyotrophic lateral sclerosis	0.198	0.198	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—PLB1—amyotrophic lateral sclerosis	0.101	0.101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—amyotrophic lateral sclerosis	0.0611	0.0611	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0521	0.0521	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0441	0.0441	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0404	0.0404	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0375	0.0375	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0353	0.0353	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.0312	0.0312	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.0242	0.0242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TPK1—amyotrophic lateral sclerosis	0.0235	0.0235	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0196	0.0196	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0196	0.0196	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—VTA1—amyotrophic lateral sclerosis	0.0188	0.0188	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0183	0.0183	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—VAPA—amyotrophic lateral sclerosis	0.018	0.018	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0167	0.0167	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0157	0.0157	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CHMP2B—amyotrophic lateral sclerosis	0.0142	0.0142	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—DAO—amyotrophic lateral sclerosis	0.0142	0.0142	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PLB1—amyotrophic lateral sclerosis	0.0129	0.0129	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—VCP—amyotrophic lateral sclerosis	0.0115	0.0115	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0108	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSR—amyotrophic lateral sclerosis	0.00994	0.00994	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00905	0.00905	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.009	0.009	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00846	0.00846	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CST3—amyotrophic lateral sclerosis	0.00822	0.00822	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00816	0.00816	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00802	0.00802	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00777	0.00777	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00744	0.00744	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.0069	0.0069	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00682	0.00682	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CASP9—amyotrophic lateral sclerosis	0.00598	0.00598	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ERBB4—amyotrophic lateral sclerosis	0.00512	0.00512	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.0051	0.0051	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00469	0.00469	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.0044	0.0044	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00438	0.00438	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00419	0.00419	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00403	0.00403	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOE—amyotrophic lateral sclerosis	0.00396	0.00396	CbGpPWpGaD
