nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—Metformin—metabolic syndrome X	0.673	1	CbGbCtD
Desflurane—ALB—metabolic syndrome X	0.266	1	CbGaD
Desflurane—KCNK10—kidney—metabolic syndrome X	0.00155	0.0824	CbGeAlD
Desflurane—Enflurane—ALB—metabolic syndrome X	0.0015	0.633	CrCbGaD
Desflurane—KCNK3—cardiovascular system—metabolic syndrome X	0.00143	0.076	CbGeAlD
Desflurane—KCNK3—kidney—metabolic syndrome X	0.0014	0.0744	CbGeAlD
Desflurane—KCNK2—adipose tissue—metabolic syndrome X	0.00131	0.0694	CbGeAlD
Desflurane—GLRB—cardiovascular system—metabolic syndrome X	0.00124	0.0659	CbGeAlD
Desflurane—Respiratory distress—Metformin—metabolic syndrome X	0.00115	0.0993	CcSEcCtD
Desflurane—GLRB—adipose tissue—metabolic syndrome X	0.0011	0.0581	CbGeAlD
Desflurane—GRIA1—adipose tissue—metabolic syndrome X	0.00102	0.054	CbGeAlD
Desflurane—ND1—cardiovascular system—metabolic syndrome X	0.000994	0.0527	CbGeAlD
Desflurane—ND1—kidney—metabolic syndrome X	0.000972	0.0515	CbGeAlD
Desflurane—Isoflurane—ALB—metabolic syndrome X	0.000866	0.367	CrCbGaD
Desflurane—ATP5D—cardiovascular system—metabolic syndrome X	0.000801	0.0425	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—metabolic syndrome X	0.000791	0.0419	CbGeAlD
Desflurane—ATP5D—kidney—metabolic syndrome X	0.000784	0.0415	CbGeAlD
Desflurane—ATP2C1—kidney—metabolic syndrome X	0.000773	0.041	CbGeAlD
Desflurane—ATP5D—adipose tissue—metabolic syndrome X	0.000706	0.0374	CbGeAlD
Desflurane—ATP2C1—adipose tissue—metabolic syndrome X	0.000697	0.037	CbGeAlD
Desflurane—ND1—liver—metabolic syndrome X	0.000615	0.0326	CbGeAlD
Desflurane—GABRA2—adipose tissue—metabolic syndrome X	0.000526	0.0279	CbGeAlD
Desflurane—Migraine—Metformin—metabolic syndrome X	0.000522	0.0451	CcSEcCtD
Desflurane—GABRE—adipose tissue—metabolic syndrome X	0.000522	0.0277	CbGeAlD
Desflurane—ATP5D—liver—metabolic syndrome X	0.000495	0.0263	CbGeAlD
Desflurane—Liver function test abnormal—Metformin—metabolic syndrome X	0.00049	0.0423	CcSEcCtD
Desflurane—ATP2C1—liver—metabolic syndrome X	0.000489	0.0259	CbGeAlD
Desflurane—Infestation NOS—Metformin—metabolic syndrome X	0.000409	0.0353	CcSEcCtD
Desflurane—Infestation—Metformin—metabolic syndrome X	0.000409	0.0353	CcSEcCtD
Desflurane—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000387	0.0334	CcSEcCtD
Desflurane—Bradycardia—Metformin—metabolic syndrome X	0.000374	0.0323	CcSEcCtD
Desflurane—Hepatitis—Metformin—metabolic syndrome X	0.000367	0.0317	CcSEcCtD
Desflurane—Eye disorder—Metformin—metabolic syndrome X	0.000343	0.0296	CcSEcCtD
Desflurane—Cardiac disorder—Metformin—metabolic syndrome X	0.000341	0.0294	CcSEcCtD
Desflurane—ALB—liver—metabolic syndrome X	0.000333	0.0177	CbGeAlD
Desflurane—Angiopathy—Metformin—metabolic syndrome X	0.000333	0.0288	CcSEcCtD
Desflurane—Mediastinal disorder—Metformin—metabolic syndrome X	0.000331	0.0286	CcSEcCtD
Desflurane—Malnutrition—Metformin—metabolic syndrome X	0.000319	0.0276	CcSEcCtD
Desflurane—Erythema—Metformin—metabolic syndrome X	0.000319	0.0276	CcSEcCtD
Desflurane—GABRB3—liver—metabolic syndrome X	0.00031	0.0164	CbGeAlD
Desflurane—Ill-defined disorder—Metformin—metabolic syndrome X	0.000296	0.0256	CcSEcCtD
Desflurane—Malaise—Metformin—metabolic syndrome X	0.000288	0.0249	CcSEcCtD
Desflurane—Palpitations—Metformin—metabolic syndrome X	0.000282	0.0244	CcSEcCtD
Desflurane—Hypertension—Metformin—metabolic syndrome X	0.000276	0.0238	CcSEcCtD
Desflurane—Myalgia—Metformin—metabolic syndrome X	0.000272	0.0235	CcSEcCtD
Desflurane—Discomfort—Metformin—metabolic syndrome X	0.000269	0.0232	CcSEcCtD
Desflurane—Infection—Metformin—metabolic syndrome X	0.000259	0.0224	CcSEcCtD
Desflurane—Shock—Metformin—metabolic syndrome X	0.000257	0.0221	CcSEcCtD
Desflurane—Nervous system disorder—Metformin—metabolic syndrome X	0.000256	0.0221	CcSEcCtD
Desflurane—Hypotension—Metformin—metabolic syndrome X	0.000244	0.021	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000238	0.0205	CcSEcCtD
Desflurane—Dyspnoea—Metformin—metabolic syndrome X	0.000232	0.0201	CcSEcCtD
Desflurane—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000225	0.0194	CcSEcCtD
Desflurane—Fatigue—Metformin—metabolic syndrome X	0.000225	0.0194	CcSEcCtD
Desflurane—Feeling abnormal—Metformin—metabolic syndrome X	0.000215	0.0186	CcSEcCtD
Desflurane—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000213	0.0184	CcSEcCtD
Desflurane—Urticaria—Metformin—metabolic syndrome X	0.000207	0.0179	CcSEcCtD
Desflurane—Abdominal pain—Metformin—metabolic syndrome X	0.000206	0.0178	CcSEcCtD
Desflurane—Asthenia—Metformin—metabolic syndrome X	0.000187	0.0162	CcSEcCtD
Desflurane—Pruritus—Metformin—metabolic syndrome X	0.000184	0.0159	CcSEcCtD
Desflurane—Dizziness—Metformin—metabolic syndrome X	0.000172	0.0149	CcSEcCtD
Desflurane—Vomiting—Metformin—metabolic syndrome X	0.000166	0.0143	CcSEcCtD
Desflurane—Headache—Metformin—metabolic syndrome X	0.000163	0.0141	CcSEcCtD
Desflurane—Nausea—Metformin—metabolic syndrome X	0.000155	0.0134	CcSEcCtD
Desflurane—ALB—Platelet degranulation—APOA1—metabolic syndrome X	4.68e-05	0.00166	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CCL2—metabolic syndrome X	4.64e-05	0.00165	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	4.61e-05	0.00164	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.59e-05	0.00163	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—CETP—metabolic syndrome X	4.55e-05	0.00161	CbGpPWpGaD
Desflurane—ND1—Metabolism—CETP—metabolic syndrome X	4.55e-05	0.00161	CbGpPWpGaD
Desflurane—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	4.54e-05	0.00161	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.52e-05	0.00161	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.52e-05	0.00161	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.49e-05	0.00159	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	4.49e-05	0.00159	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	4.46e-05	0.00158	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	4.43e-05	0.00157	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	4.38e-05	0.00155	CbGpPWpGaD
Desflurane—ND1—Metabolism—SCARB1—metabolic syndrome X	4.35e-05	0.00155	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—SCARB1—metabolic syndrome X	4.35e-05	0.00155	CbGpPWpGaD
Desflurane—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	4.34e-05	0.00154	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	4.34e-05	0.00154	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.28e-05	0.00152	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—AKT1—metabolic syndrome X	4.24e-05	0.00151	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—SREBF1—metabolic syndrome X	4.23e-05	0.0015	CbGpPWpGaD
