nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00402	0.00402	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.004	0.004	CcSEcCtD
Cefotaxime—Candida infection—Triamcinolone—allergic rhinitis	0.00395	0.00395	CcSEcCtD
Cefotaxime—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Cefotaxime—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Cefotaxime—Ill-defined disorder—Cetirizine—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Cefotaxime—Diarrhoea—Desloratadine—allergic rhinitis	0.00391	0.00391	CcSEcCtD
Cefotaxime—Angioedema—Cetirizine—allergic rhinitis	0.00388	0.00388	CcSEcCtD
Cefotaxime—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00387	0.00387	CcSEcCtD
Cefotaxime—Erythema multiforme—Montelukast—allergic rhinitis	0.00387	0.00387	CcSEcCtD
Cefotaxime—Abdominal pain—Olopatadine—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Cefotaxime—Body temperature increased—Olopatadine—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Cefotaxime—Malaise—Cetirizine—allergic rhinitis	0.00383	0.00383	CcSEcCtD
Cefotaxime—Urticaria—Diphenhydramine—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Cefotaxime—Urticaria—Dimenhydrinate—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Cefotaxime—Discomfort—Loratadine—allergic rhinitis	0.0038	0.0038	CcSEcCtD
Cefotaxime—Malaise—Flunisolide—allergic rhinitis	0.00376	0.00376	CcSEcCtD
Cefotaxime—Vomiting—Cyproheptadine—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Cefotaxime—Rash—Cyproheptadine—allergic rhinitis	0.00371	0.00371	CcSEcCtD
Cefotaxime—Dermatitis—Cyproheptadine—allergic rhinitis	0.0037	0.0037	CcSEcCtD
Cefotaxime—Headache—Cyproheptadine—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Cefotaxime—Anaphylactic shock—Loratadine—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Cefotaxime—Convulsion—Cetirizine—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Cefotaxime—Vomiting—Desloratadine—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Cefotaxime—Shock—Loratadine—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Cefotaxime—Rash—Desloratadine—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Cefotaxime—Dermatitis—Desloratadine—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Cefotaxime—Hypersensitivity—Olopatadine—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Cefotaxime—Headache—Desloratadine—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Cefotaxime—Discomfort—Cetirizine—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Cefotaxime—Discomfort—Flunisolide—allergic rhinitis	0.00351	0.00351	CcSEcCtD
Cefotaxime—Nausea—Cyproheptadine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Cefotaxime—Pruritus—Olopatadine—allergic rhinitis	0.00346	0.00346	CcSEcCtD
Cefotaxime—Dermatitis bullous—Prednisolone—allergic rhinitis	0.00342	0.00342	CcSEcCtD
Cefotaxime—Shock—Cetirizine—allergic rhinitis	0.00341	0.00341	CcSEcCtD
Cefotaxime—Nausea—Desloratadine—allergic rhinitis	0.00339	0.00339	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00339	0.00339	CcSEcCtD
