nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—breast cancer	0.193	0.484	CbGaD
Cholecalciferol—CYP1A1—breast cancer	0.0861	0.216	CbGaD
Cholecalciferol—CYP2D6—breast cancer	0.0641	0.161	CbGaD
Cholecalciferol—CYP3A4—breast cancer	0.055	0.138	CbGaD
Cholecalciferol—CYP1A1—Toremifene—breast cancer	0.0416	0.106	CbGbCtD
Cholecalciferol—CYP2B6—Thiotepa—breast cancer	0.0263	0.0669	CbGbCtD
Cholecalciferol—CYP2C9—Anastrozole—breast cancer	0.0183	0.0467	CbGbCtD
Cholecalciferol—CYP2B6—Raloxifene—breast cancer	0.0175	0.0447	CbGbCtD
Cholecalciferol—CYP2C8—Lapatinib—breast cancer	0.0175	0.0446	CbGbCtD
Cholecalciferol—CYP1A1—Tamoxifen—breast cancer	0.0152	0.0387	CbGbCtD
Cholecalciferol—CYP2C19—Lapatinib—breast cancer	0.0147	0.0374	CbGbCtD
Cholecalciferol—CYP3A4—Exemestane—breast cancer	0.014	0.0358	CbGbCtD
Cholecalciferol—CYP2C9—Idarubicin—breast cancer	0.0139	0.0354	CbGbCtD
Cholecalciferol—CYP2C8—Raloxifene—breast cancer	0.0133	0.0338	CbGbCtD
Cholecalciferol—CYP2D6—Idarubicin—breast cancer	0.0127	0.0323	CbGbCtD
Cholecalciferol—CYP3A4—Letrozole—breast cancer	0.0119	0.0304	CbGbCtD
Cholecalciferol—CYP2B6—Tamoxifen—breast cancer	0.0116	0.0295	CbGbCtD
Cholecalciferol—CYP3A4—Anastrozole—breast cancer	0.0106	0.0271	CbGbCtD
Cholecalciferol—CYP3A4—Toremifene—breast cancer	0.00974	0.0248	CbGbCtD
Cholecalciferol—CYP3A4—Fulvestrant—breast cancer	0.00905	0.0231	CbGbCtD
Cholecalciferol—CYP2B6—Irinotecan—breast cancer	0.00889	0.0227	CbGbCtD
Cholecalciferol—CYP2C8—Tamoxifen—breast cancer	0.00877	0.0223	CbGbCtD
Cholecalciferol—CYP11A1—corpus luteum—breast cancer	0.00852	0.145	CbGeAlD
Cholecalciferol—CYP3A4—Thiotepa—breast cancer	0.00807	0.0206	CbGbCtD
Cholecalciferol—CYP2C9—Capecitabine—breast cancer	0.0076	0.0194	CbGbCtD
Cholecalciferol—CYP3A4—Ixabepilone—breast cancer	0.00738	0.0188	CbGbCtD
Cholecalciferol—CYP2C19—Tamoxifen—breast cancer	0.00736	0.0187	CbGbCtD
Cholecalciferol—CYP3A4—Lapatinib—breast cancer	0.0071	0.0181	CbGbCtD
Cholecalciferol—CYP2C8—Paclitaxel—breast cancer	0.00683	0.0174	CbGbCtD
Cholecalciferol—CYP2C8—Fluorouracil—breast cancer	0.00646	0.0165	CbGbCtD
Cholecalciferol—CYP2D6—Vinorelbine—breast cancer	0.0062	0.0158	CbGbCtD
Cholecalciferol—CYP2C9—Tamoxifen—breast cancer	0.00612	0.0156	CbGbCtD
Cholecalciferol—CYP2D6—Tamoxifen—breast cancer	0.00559	0.0143	CbGbCtD
Cholecalciferol—CYP3A4—Raloxifene—breast cancer	0.00538	0.0137	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—breast cancer	0.00486	0.0124	CbGbCtD
Cholecalciferol—CYP2C9—Paclitaxel—breast cancer	0.00476	0.0121	CbGbCtD
Cholecalciferol—CYP2C9—Fluorouracil—breast cancer	0.00451	0.0115	CbGbCtD
Cholecalciferol—CYP3A4—Vinorelbine—breast cancer	0.00394	0.01	CbGbCtD
Cholecalciferol—CYP2D6—Vinblastine—breast cancer	0.00382	0.00973	CbGbCtD
Cholecalciferol—CYP3A4—Tamoxifen—breast cancer	0.00356	0.00906	CbGbCtD
Cholecalciferol—CYP3A4—Mitoxantrone—breast cancer	0.00347	0.00884	CbGbCtD
Cholecalciferol—CYP3A4—Paclitaxel—breast cancer	0.00277	0.00705	CbGbCtD
Cholecalciferol—CYP2R1—female reproductive system—breast cancer	0.00276	0.047	CbGeAlD
Cholecalciferol—CYP3A4—Irinotecan—breast cancer	0.00273	0.00696	CbGbCtD
Cholecalciferol—CYP3A4—Vinblastine—breast cancer	0.00243	0.00619	CbGbCtD
Cholecalciferol—CDC25A—uterus—breast cancer	0.00241	0.041	CbGeAlD
Cholecalciferol—CYP2D6—Doxorubicin—breast cancer	0.00235	0.00598	CbGbCtD
Cholecalciferol—CYP2R1—endocrine gland—breast cancer	0.00234	0.0398	CbGeAlD
Cholecalciferol—CDC25A—female reproductive system—breast cancer	0.00217	0.0369	CbGeAlD
Cholecalciferol—CDC25A—bone marrow—breast cancer	0.00205	0.0348	CbGeAlD
Cholecalciferol—CYP3A4—Docetaxel—breast cancer	0.002	0.0051	CbGbCtD
Cholecalciferol—CDC25A—female gonad—breast cancer	0.00197	0.0336	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—breast cancer	0.00183	0.0312	CbGeAlD
Cholecalciferol—CYP3A4—Doxorubicin—breast cancer	0.00149	0.0038	CbGbCtD
Cholecalciferol—CYP27A1—nipple—breast cancer	0.00143	0.0243	CbGeAlD
Cholecalciferol—CYP2J2—nipple—breast cancer	0.0013	0.0222	CbGeAlD
Cholecalciferol—CDC25A—lymph node—breast cancer	0.00127	0.0216	CbGeAlD
Cholecalciferol—VDR—mammary gland—breast cancer	0.00124	0.0212	CbGeAlD
Cholecalciferol—GC—female reproductive system—breast cancer	0.00112	0.0191	CbGeAlD
Cholecalciferol—VDR—nipple—breast cancer	0.00103	0.0175	CbGeAlD
Cholecalciferol—GC—endocrine gland—breast cancer	0.000949	0.0162	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—breast cancer	0.000913	0.0155	CbGeAlD
Cholecalciferol—CYP27A1—endometrium—breast cancer	0.000861	0.0147	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—breast cancer	0.000834	0.0142	CbGeAlD
Cholecalciferol—Dihydrotachysterol—VDR—breast cancer	0.000816	0.187	CrCbGaD
Cholecalciferol—CYP2J2—endometrium—breast cancer	0.000786	0.0134	CbGeAlD
Cholecalciferol—CYP27A1—pituitary gland—breast cancer	0.000779	0.0133	CbGeAlD
Cholecalciferol—CYP27A1—adipose tissue—breast cancer	0.000776	0.0132	CbGeAlD
Cholecalciferol—CDC25A—Topotecan—Irinotecan—breast cancer	0.000748	0.225	CbGdCrCtD
Cholecalciferol—CYP2J2—uterus—breast cancer	0.000724	0.0123	CbGeAlD
Cholecalciferol—CYP27A1—female reproductive system—breast cancer	0.000713	0.0121	CbGeAlD
Cholecalciferol—CYP2J2—pituitary gland—breast cancer	0.000711	0.0121	CbGeAlD
Cholecalciferol—CYP27A1—adrenal gland—breast cancer	0.000696	0.0118	CbGeAlD
Cholecalciferol—VDR—epithelium—breast cancer	0.000693	0.0118	CbGeAlD
Cholecalciferol—VDR—skin of body—breast cancer	0.000659	0.0112	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—breast cancer	0.000651	0.0111	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—breast cancer	0.000649	0.011	CbGeAlD
Cholecalciferol—CYP2C8—mammary gland—breast cancer	0.000614	0.0105	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—breast cancer	0.000603	0.0103	CbGeAlD
Cholecalciferol—CYP11A1—adipose tissue—breast cancer	0.000594	0.0101	CbGeAlD
Cholecalciferol—VDR—uterus—breast cancer	0.000572	0.00975	CbGeAlD
Cholecalciferol—VDR—pituitary gland—breast cancer	0.000562	0.00957	CbGeAlD
Cholecalciferol—VDR—adipose tissue—breast cancer	0.00056	0.00953	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—breast cancer	0.000551	0.00938	CbGeAlD
Cholecalciferol—CYP11A1—female reproductive system—breast cancer	0.000546	0.0093	CbGeAlD
Cholecalciferol—CYP2C9—mammary gland—breast cancer	0.000545	0.00928	CbGeAlD
Cholecalciferol—CYP11A1—adrenal gland—breast cancer	0.000533	0.00907	CbGeAlD
Cholecalciferol—Alfacalcidol—VDR—breast cancer	0.000526	0.121	CrCbGaD
Cholecalciferol—Calcidiol—VDR—breast cancer	0.000526	0.121	CrCbGaD
Cholecalciferol—Calcipotriol—VDR—breast cancer	0.000526	0.121	CrCbGaD
Cholecalciferol—VDR—female reproductive system—breast cancer	0.000515	0.00876	CbGeAlD
Cholecalciferol—VDR—adrenal gland—breast cancer	0.000502	0.00855	CbGeAlD
Cholecalciferol—CYP11A1—female gonad—breast cancer	0.000497	0.00846	CbGeAlD
Cholecalciferol—VDR—bone marrow—breast cancer	0.000486	0.00827	CbGeAlD
Cholecalciferol—Calcitriol—VDR—breast cancer	0.000469	0.108	CrCbGaD
Cholecalciferol—Paricalcitol—VDR—breast cancer	0.000469	0.108	CrCbGaD
Cholecalciferol—CYP1A1—nipple—breast cancer	0.000469	0.00798	CbGeAlD
Cholecalciferol—VDR—female gonad—breast cancer	0.000468	0.00797	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—breast cancer	0.000462	0.00787	CbGeAlD
Cholecalciferol—VDR—endocrine gland—breast cancer	0.000435	0.00742	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—breast cancer	0.000417	0.0071	CbGeAlD
Cholecalciferol—CDC25A—Epirubicin—Idarubicin—breast cancer	0.000383	0.115	CbGdCrCtD
Cholecalciferol—CDC25A—Doxorubicin—Idarubicin—breast cancer	0.000383	0.115	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Idarubicin—breast cancer	0.000383	0.115	CbGdCrCtD
Cholecalciferol—Ergocalciferol—VDR—breast cancer	0.000375	0.0861	CrCbGaD
Cholecalciferol—CYP11A1—lymph node—breast cancer	0.000319	0.00544	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—breast cancer	0.000316	0.00537	CbGeAlD
Cholecalciferol—CYP2C8—endometrium—breast cancer	0.000307	0.00522	CbGeAlD
Cholecalciferol—VDR—lymph node—breast cancer	0.000301	0.00513	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—breast cancer	0.0003	0.00511	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—breast cancer	0.000292	0.00497	CbGeAlD
Cholecalciferol—CYP2C8—pituitary gland—breast cancer	0.000277	0.00472	CbGeAlD
Cholecalciferol—Ergocalciferol—AR—breast cancer	0.000272	0.0624	CrCbGaD
Cholecalciferol—CYP1A1—uterus—breast cancer	0.000261	0.00444	CbGeAlD
Cholecalciferol—CYP1A1—adipose tissue—breast cancer	0.000255	0.00434	CbGeAlD
Cholecalciferol—CYP2C8—female reproductive system—breast cancer	0.000254	0.00432	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—breast cancer	0.000246	0.00419	CbGeAlD
Cholecalciferol—CDC25A—Tamoxifen—Toremifene—breast cancer	0.000235	0.0708	CbGdCrCtD
Cholecalciferol—CYP1A1—female reproductive system—breast cancer	0.000234	0.00399	CbGeAlD
Cholecalciferol—CYP2B6—female reproductive system—breast cancer	0.000228	0.00388	CbGeAlD
Cholecalciferol—CYP2C9—female reproductive system—breast cancer	0.000226	0.00384	CbGeAlD
Cholecalciferol—CYP2B6—adrenal gland—breast cancer	0.000222	0.00379	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—breast cancer	0.000215	0.00366	CbGeAlD
Cholecalciferol—CYP1A1—female gonad—breast cancer	0.000213	0.00363	CbGeAlD
Cholecalciferol—CYP1A1—endocrine gland—breast cancer	0.000198	0.00338	CbGeAlD
Cholecalciferol—CYP2B6—endocrine gland—breast cancer	0.000193	0.00328	CbGeAlD
Cholecalciferol—CYP2C9—endocrine gland—breast cancer	0.000191	0.00325	CbGeAlD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—breast cancer	0.000176	0.0529	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—breast cancer	0.000176	0.0529	CbGdCrCtD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—breast cancer	0.000176	0.0529	CbGdCrCtD
Cholecalciferol—CDC25A—Danazol—Fluoxymesterone—breast cancer	0.000176	0.0529	CbGdCrCtD
Cholecalciferol—CYP3A4—female reproductive system—breast cancer	0.000172	0.00293	CbGeAlD
Cholecalciferol—CYP2D6—female reproductive system—breast cancer	0.000169	0.00288	CbGeAlD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—breast cancer	0.000163	0.049	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—breast cancer	0.000163	0.049	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—breast cancer	0.000163	0.049	CbGdCrCtD
Cholecalciferol—CYP2D6—female gonad—breast cancer	0.000154	0.00262	CbGeAlD
Cholecalciferol—CYP3A4—endocrine gland—breast cancer	0.000146	0.00248	CbGeAlD
Cholecalciferol—CYP2D6—endocrine gland—breast cancer	0.000143	0.00244	CbGeAlD
