nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCB—midbrain—Gilles de la Tourette syndrome	0.0462	0.0462	CbGeAlD
Vitamin E—TTPA—brain—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Vitamin E—SEC14L2—nervous system—Gilles de la Tourette syndrome	0.0379	0.0379	CbGeAlD
Vitamin E—SEC14L2—central nervous system—Gilles de la Tourette syndrome	0.0365	0.0365	CbGeAlD
Vitamin E—PPP2CB—midbrain—Gilles de la Tourette syndrome	0.032	0.032	CbGeAlD
Vitamin E—DGKA—nervous system—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Vitamin E—PPP2CA—nervous system—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Vitamin E—DGKA—central nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Vitamin E—PPP2CA—central nervous system—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Vitamin E—PRKCB—brain—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Vitamin E—SEC14L2—brain—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Vitamin E—PPP2CB—nervous system—Gilles de la Tourette syndrome	0.0263	0.0263	CbGeAlD
Vitamin E—PPP2CB—central nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Vitamin E—GCLC—midbrain—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Vitamin E—DGKA—brain—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Vitamin E—PPP2CA—brain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Vitamin E—HMOX1—nervous system—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Vitamin E—HMOX1—central nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Vitamin E—GSTM3—midbrain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Vitamin E—PPP2CB—brain—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Vitamin E—GSTO1—midbrain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Vitamin E—GCLC—nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Vitamin E—GCLC—central nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Vitamin E—SOD1—midbrain—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Vitamin E—PRKCA—midbrain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Vitamin E—GSTM3—nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Vitamin E—HMOX1—brain—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Vitamin E—GSTM3—central nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Vitamin E—GSTO1—nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Vitamin E—GSTO1—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Vitamin E—GCLC—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Vitamin E—PRKCA—nervous system—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Vitamin E—PRKCA—central nervous system—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Vitamin E—GSTA2—nervous system—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Vitamin E—GSTA2—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Vitamin E—GSTM3—brain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Vitamin E—GSTO1—brain—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Vitamin E—NQO1—midbrain—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Vitamin E—SOD1—brain—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Vitamin E—PRKCA—brain—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Vitamin E—GSTP1—midbrain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Vitamin E—ALOX5—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Vitamin E—GSTA2—brain—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Vitamin E—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Vitamin E—NQO1—nervous system—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Vitamin E—NQO1—central nervous system—Gilles de la Tourette syndrome	0.0097	0.0097	CbGeAlD
Vitamin E—GSTP1—nervous system—Gilles de la Tourette syndrome	0.009	0.009	CbGeAlD
Vitamin E—GSTP1—central nervous system—Gilles de la Tourette syndrome	0.00866	0.00866	CbGeAlD
Vitamin E—ALOX5—brain—Gilles de la Tourette syndrome	0.00836	0.00836	CbGeAlD
Vitamin E—NQO1—brain—Gilles de la Tourette syndrome	0.0077	0.0077	CbGeAlD
Vitamin E—GSTP1—brain—Gilles de la Tourette syndrome	0.00688	0.00688	CbGeAlD
