nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—anemia	0.664	1	CbGaD
Terbinafine—CYP2C9—cardial valve—anemia	0.0223	0.169	CbGeAlD
Terbinafine—CYP2C19—urine—anemia	0.00619	0.0471	CbGeAlD
Terbinafine—CYP1A2—urine—anemia	0.00506	0.0385	CbGeAlD
Terbinafine—CYP2C9—urine—anemia	0.0048	0.0365	CbGeAlD
Terbinafine—SQLE—gonad—anemia	0.00389	0.0296	CbGeAlD
Terbinafine—CYP3A4—urine—anemia	0.00366	0.0279	CbGeAlD
Terbinafine—CYP2D6—urine—anemia	0.0036	0.0274	CbGeAlD
Terbinafine—SQLE—digestive system—anemia	0.00356	0.0271	CbGeAlD
Terbinafine—CYP11A1—hematopoietic system—anemia	0.00335	0.0255	CbGeAlD
Terbinafine—CYP2C19—blood plasma—anemia	0.00323	0.0246	CbGeAlD
Terbinafine—SQLE—endocrine gland—anemia	0.00294	0.0224	CbGeAlD
Terbinafine—CYP2C8—blood plasma—anemia	0.00282	0.0215	CbGeAlD
Terbinafine—SQLE—liver—anemia	0.00265	0.0202	CbGeAlD
Terbinafine—CYP1A2—blood plasma—anemia	0.00264	0.0201	CbGeAlD
Terbinafine—PTGS1—endothelium—anemia	0.00258	0.0196	CbGeAlD
Terbinafine—CYP11A1—gonad—anemia	0.00255	0.0194	CbGeAlD
Terbinafine—CYP2C9—blood plasma—anemia	0.00251	0.0191	CbGeAlD
Terbinafine—PTGS1—blood plasma—anemia	0.00229	0.0174	CbGeAlD
Terbinafine—CYP11A1—blood—anemia	0.00222	0.0169	CbGeAlD
Terbinafine—CYP19A1—hematopoietic system—anemia	0.00218	0.0166	CbGeAlD
Terbinafine—CYP11A1—endocrine gland—anemia	0.00193	0.0147	CbGeAlD
Terbinafine—CYP3A4—blood plasma—anemia	0.00191	0.0145	CbGeAlD
Terbinafine—CYP2D6—blood plasma—anemia	0.00188	0.0143	CbGeAlD
Terbinafine—CYP2C19—hematopoietic system—anemia	0.00179	0.0136	CbGeAlD
Terbinafine—CYP19A1—gonad—anemia	0.00166	0.0126	CbGeAlD
Terbinafine—CYP2C8—hematopoietic system—anemia	0.00156	0.0119	CbGeAlD
Terbinafine—CYP1A2—hematopoietic system—anemia	0.00146	0.0111	CbGeAlD
Terbinafine—CYP19A1—blood—anemia	0.00144	0.011	CbGeAlD
Terbinafine—CYP2C9—hematopoietic system—anemia	0.00139	0.0105	CbGeAlD
Terbinafine—CYP2C8—kidney—anemia	0.00128	0.00973	CbGeAlD
Terbinafine—PTGS1—hematopoietic system—anemia	0.00127	0.00962	CbGeAlD
Terbinafine—CYP19A1—endocrine gland—anemia	0.00125	0.00952	CbGeAlD
Terbinafine—CYP2C19—digestive system—anemia	0.00124	0.00946	CbGeAlD
Terbinafine—CYP2C19—blood—anemia	0.00118	0.00901	CbGeAlD
Terbinafine—CYP19A1—liver—anemia	0.00113	0.00859	CbGeAlD
Terbinafine—CYP3A4—hematopoietic system—anemia	0.00106	0.00804	CbGeAlD
Terbinafine—CYP2D6—hematopoietic system—anemia	0.00104	0.00791	CbGeAlD
Terbinafine—PTGS1—kidney—anemia	0.00104	0.00789	CbGeAlD
Terbinafine—CYP2C8—blood—anemia	0.00103	0.00786	CbGeAlD
Terbinafine—CYP2C19—endocrine gland—anemia	0.00103	0.00781	CbGeAlD
Terbinafine—CYP1A2—digestive system—anemia	0.00102	0.00772	CbGeAlD
Terbinafine—CYP1A2—blood—anemia	0.000967	0.00736	CbGeAlD
Terbinafine—CYP2C9—digestive system—anemia	0.000964	0.00733	CbGeAlD
Terbinafine—CYP2C19—liver—anemia	0.000926	0.00704	CbGeAlD
Terbinafine—CYP2C9—blood—anemia	0.000918	0.00698	CbGeAlD
Terbinafine—CYP2C8—endocrine gland—anemia	0.000896	0.00682	CbGeAlD
Terbinafine—PTGS1—digestive system—anemia	0.00088	0.00669	CbGeAlD
Terbinafine—CYP3A4—kidney—anemia	0.000866	0.00659	CbGeAlD
Terbinafine—CYP2D6—kidney—anemia	0.000852	0.00648	CbGeAlD
Terbinafine—CYP1A2—endocrine gland—anemia	0.000839	0.00638	CbGeAlD
Terbinafine—PTGS1—blood—anemia	0.000838	0.00638	CbGeAlD
Terbinafine—CYP2C8—liver—anemia	0.000808	0.00615	CbGeAlD
Terbinafine—CYP2C9—endocrine gland—anemia	0.000796	0.00606	CbGeAlD
Terbinafine—CYP1A2—liver—anemia	0.000756	0.00575	CbGeAlD
Terbinafine—CYP3A4—digestive system—anemia	0.000735	0.00559	CbGeAlD
Terbinafine—PTGS1—endocrine gland—anemia	0.000727	0.00553	CbGeAlD
Terbinafine—CYP2D6—digestive system—anemia	0.000723	0.0055	CbGeAlD
Terbinafine—CYP2C9—liver—anemia	0.000718	0.00546	CbGeAlD
Terbinafine—CYP3A4—blood—anemia	0.0007	0.00533	CbGeAlD
Terbinafine—CYP2D6—blood—anemia	0.000689	0.00524	CbGeAlD
Terbinafine—CYP3A4—endocrine gland—anemia	0.000607	0.00462	CbGeAlD
Terbinafine—CYP2D6—endocrine gland—anemia	0.000598	0.00455	CbGeAlD
Terbinafine—CYP3A4—liver—anemia	0.000547	0.00416	CbGeAlD
Terbinafine—CYP2D6—liver—anemia	0.000539	0.0041	CbGeAlD
Terbinafine—PTGS1—Metabolism—HBA1—anemia	3.56e-05	0.000174	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CUBN—anemia	3.52e-05	0.000173	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GSR—anemia	3.52e-05	0.000173	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—MTHFR—anemia	3.5e-05	0.000172	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—AK1—anemia	3.5e-05	0.000172	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—LPIN2—anemia	3.48e-05	0.000171	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GSTT1—anemia	3.47e-05	0.00017	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GCLC—anemia	3.43e-05	0.000168	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—NQO1—anemia	3.43e-05	0.000168	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP1A2—anemia	3.43e-05	0.000168	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—ABCB7—anemia	3.42e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CYB5R3—anemia	3.42e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—FXN—anemia	3.42e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—TCN1—anemia	3.42e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—HBB—anemia	3.41e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ACSL4—anemia	3.41e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.41e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PKLR—anemia	3.4e-05	0.000167	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TCN2—anemia	3.4e-05	0.000167	CbGpPWpGaD
