nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C19—urine—nephrolithiasis	0.0532	0.155	CbGeAlD
Enzalutamide—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0472	0.0719	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0413	0.0629	CcSEcCtD
Enzalutamide—CYP2C9—urine—nephrolithiasis	0.0412	0.12	CbGeAlD
Enzalutamide—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0375	0.0571	CcSEcCtD
Enzalutamide—CYP3A4—urine—nephrolithiasis	0.0314	0.0914	CbGeAlD
Enzalutamide—CYP2D6—urine—nephrolithiasis	0.0309	0.0899	CbGeAlD
Enzalutamide—Injury—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0446	CcSEcCtD
Enzalutamide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0438	CcSEcCtD
Enzalutamide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0434	CcSEcCtD
Enzalutamide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0375	CcSEcCtD
Enzalutamide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0361	CcSEcCtD
Enzalutamide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0331	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0329	CcSEcCtD
Enzalutamide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0327	CcSEcCtD
Enzalutamide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0317	CcSEcCtD
Enzalutamide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0301	CcSEcCtD
Enzalutamide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0298	CcSEcCtD
Enzalutamide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0296	CcSEcCtD
Enzalutamide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0284	CcSEcCtD
Enzalutamide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0282	CcSEcCtD
Enzalutamide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0281	CcSEcCtD
Enzalutamide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0279	CcSEcCtD
Enzalutamide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0239	CcSEcCtD
Enzalutamide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0222	CcSEcCtD
Enzalutamide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0221	CcSEcCtD
Enzalutamide—AR—renal system—nephrolithiasis	0.014	0.0408	CbGeAlD
Enzalutamide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.021	CcSEcCtD
Enzalutamide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0209	CcSEcCtD
Enzalutamide—AR—kidney—nephrolithiasis	0.0136	0.0395	CbGeAlD
Enzalutamide—AR—cortex of kidney—nephrolithiasis	0.0132	0.0384	CbGeAlD
Enzalutamide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0197	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.012	0.0183	CcSEcCtD
Enzalutamide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0182	CcSEcCtD
Enzalutamide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0181	CcSEcCtD
Enzalutamide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0174	CcSEcCtD
Enzalutamide—CYP2C8—renal system—nephrolithiasis	0.0114	0.033	CbGeAlD
Enzalutamide—CYP3A5—nephron tubule—nephrolithiasis	0.0113	0.0328	CbGeAlD
Enzalutamide—CYP2B6—nephron tubule—nephrolithiasis	0.0112	0.0326	CbGeAlD
