nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—cleft lip	0.81	1	CbGaD
Thalidomide—FGFR2—skull—cleft lip	0.00617	0.211	CbGeAlD
Thalidomide—NFKB1—mouth—cleft lip	0.00284	0.0972	CbGeAlD
Thalidomide—PTGS2—periosteum—cleft lip	0.00228	0.078	CbGeAlD
Thalidomide—FGFR2—mouth—cleft lip	0.00214	0.073	CbGeAlD
Thalidomide—Menadione—MTHFR—cleft lip	0.00197	1	CrCbGaD
Thalidomide—CRBN—embryo—cleft lip	0.0017	0.0581	CbGeAlD
Thalidomide—NFKB1—telencephalon—cleft lip	0.00165	0.0564	CbGeAlD
Thalidomide—PTGS2—cartilage tissue—cleft lip	0.0016	0.0547	CbGeAlD
Thalidomide—FGFR2—embryo—cleft lip	0.00152	0.0521	CbGeAlD
Thalidomide—CRBN—telencephalon—cleft lip	0.00138	0.0472	CbGeAlD
Thalidomide—FGFR2—telencephalon—cleft lip	0.00124	0.0423	CbGeAlD
Thalidomide—NFKB1—head—cleft lip	0.00103	0.0351	CbGeAlD
Thalidomide—CRBN—head—cleft lip	0.000861	0.0294	CbGeAlD
Thalidomide—CYP1A1—mouth—cleft lip	0.000773	0.0264	CbGeAlD
Thalidomide—FGFR2—head—cleft lip	0.000771	0.0264	CbGeAlD
Thalidomide—PTGS2—mouth—cleft lip	0.000649	0.0222	CbGeAlD
Thalidomide—PTGS2—embryo—cleft lip	0.000463	0.0158	CbGeAlD
Thalidomide—CYP2E1—telencephalon—cleft lip	0.000409	0.014	CbGeAlD
Thalidomide—PTGS1—telencephalon—cleft lip	0.000394	0.0135	CbGeAlD
Thalidomide—PTGS2—telencephalon—cleft lip	0.000376	0.0129	CbGeAlD
Thalidomide—CYP1A1—head—cleft lip	0.000279	0.00954	CbGeAlD
Thalidomide—CYP2E1—head—cleft lip	0.000255	0.0087	CbGeAlD
Thalidomide—PTGS1—head—cleft lip	0.000245	0.00838	CbGeAlD
Thalidomide—PTGS2—head—cleft lip	0.000234	0.00801	CbGeAlD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—FGFR3—cleft lip	9.43e-05	0.000593	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—FGFR1—cleft lip	9.4e-05	0.000591	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—FGFR3—cleft lip	9.39e-05	0.000591	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—MTR—cleft lip	9.37e-05	0.000589	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—FGFR3—cleft lip	9.36e-05	0.000589	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—MTR—cleft lip	9.35e-05	0.000588	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—MYC—cleft lip	9.28e-05	0.000584	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—FGF10—cleft lip	9.25e-05	0.000582	CbGpPWpGaD
Thalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	9.2e-05	0.000578	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	9.11e-05	0.000573	CbGpPWpGaD
