nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—urine—polycystic ovary syndrome	0.00919	0.0925	CbGeAlD
Minaprine—CYP2D6—urine—polycystic ovary syndrome	0.00838	0.0842	CbGeAlD
Minaprine—ACHE—adrenal gland—polycystic ovary syndrome	0.00492	0.0495	CbGeAlD
Minaprine—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00456	0.0459	CbGeAlD
Minaprine—MAOA—embryo—polycystic ovary syndrome	0.00456	0.0458	CbGeAlD
Minaprine—HTR2B—endometrium—polycystic ovary syndrome	0.00407	0.041	CbGeAlD
Minaprine—HTR2B—uterus—polycystic ovary syndrome	0.00375	0.0377	CbGeAlD
Minaprine—MAOA—adrenal cortex—polycystic ovary syndrome	0.00373	0.0375	CbGeAlD
Minaprine—HTR2B—adipose tissue—polycystic ovary syndrome	0.00367	0.0369	CbGeAlD
Minaprine—MAOA—endometrium—polycystic ovary syndrome	0.00333	0.0335	CbGeAlD
Minaprine—HTR2B—adrenal gland—polycystic ovary syndrome	0.00329	0.0331	CbGeAlD
Minaprine—MAOA—uterus—polycystic ovary syndrome	0.00307	0.0309	CbGeAlD
Minaprine—HTR2B—vagina—polycystic ovary syndrome	0.00305	0.0307	CbGeAlD
Minaprine—MAOA—pituitary gland—polycystic ovary syndrome	0.00302	0.0303	CbGeAlD
Minaprine—MAOA—adipose tissue—polycystic ovary syndrome	0.003	0.0302	CbGeAlD
Minaprine—DRD2—pituitary gland—polycystic ovary syndrome	0.00298	0.03	CbGeAlD
Minaprine—HTR2A—embryo—polycystic ovary syndrome	0.00297	0.0299	CbGeAlD
Minaprine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.00288	0.029	CbGeAlD
Minaprine—CHRM1—endocrine gland—polycystic ovary syndrome	0.00287	0.0289	CbGeAlD
Minaprine—MAOA—adrenal gland—polycystic ovary syndrome	0.0027	0.0271	CbGeAlD
Minaprine—MAOA—female gonad—polycystic ovary syndrome	0.00251	0.0253	CbGeAlD
Minaprine—MAOA—vagina—polycystic ovary syndrome	0.0025	0.0251	CbGeAlD
Minaprine—MAOA—endocrine gland—polycystic ovary syndrome	0.00234	0.0235	CbGeAlD
Minaprine—DRD2—endocrine gland—polycystic ovary syndrome	0.00231	0.0232	CbGeAlD
Minaprine—HTR2A—pituitary gland—polycystic ovary syndrome	0.00197	0.0198	CbGeAlD
Minaprine—HTR2A—adrenal gland—polycystic ovary syndrome	0.00176	0.0177	CbGeAlD
Minaprine—HTR2A—vagina—polycystic ovary syndrome	0.00163	0.0164	CbGeAlD
Minaprine—HTR2A—endocrine gland—polycystic ovary syndrome	0.00152	0.0153	CbGeAlD
Minaprine—CYP2D6—female gonad—polycystic ovary syndrome	0.00149	0.015	CbGeAlD
Minaprine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00139	0.014	CbGeAlD
Minaprine—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000139	0.000154	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000138	0.000153	CbGpPWpGaD
Minaprine—MAOA—Metabolism—SLC2A4—polycystic ovary syndrome	0.000138	0.000153	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CYP19A1—polycystic ovary syndrome	0.000137	0.000152	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000137	0.000152	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000137	0.000152	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000136	0.000151	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000135	0.00015	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000135	0.000149	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000134	0.000149	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000134	0.000149	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000134	0.000148	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000133	0.000148	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000132	0.000147	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000132	0.000147	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000132	0.000146	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000132	0.000146	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000132	0.000146	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000132	0.000146	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000131	0.000146	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000131	0.000146	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000131	0.000145	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00013	0.000145	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.00013	0.000145	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000129	0.000144	CbGpPWpGaD
