nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Dysphonia—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Cilazapril—Hyperkalaemia—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Cilazapril—Photophobia—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Cilazapril—Urine output increased—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Cilazapril—Polyuria—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Cilazapril—Renal failure acute—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Cilazapril—Libido decreased—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Cilazapril—Hot flush—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Cilazapril—Menopausal symptoms—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Cilazapril—Atrial fibrillation—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Cilazapril—Cerebrovascular accident—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Cilazapril—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Cilazapril—Migraine—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Cilazapril—Liver function test abnormal—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Cilazapril—Angina pectoris—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Cilazapril—Bronchitis—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Cilazapril—Pollakiuria—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Cilazapril—Erectile dysfunction—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Cilazapril—Photosensitivity reaction—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Cilazapril—Hyperglycaemia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Cilazapril—Acute coronary syndrome—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Cilazapril—Myocardial infarction—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Cilazapril—Conjunctivitis—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Cilazapril—Hepatobiliary disease—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Cilazapril—Epistaxis—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Cilazapril—Sinusitis—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Cilazapril—Bradycardia—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Cilazapril—Hypoaesthesia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cilazapril—Urinary tract disorder—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Cilazapril—Urethral disorder—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Cilazapril—Visual impairment—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Cilazapril—Erythema multiforme—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Cilazapril—Tinnitus—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Cilazapril—Cardiac disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Cilazapril—Angiopathy—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Cilazapril—Immune system disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Cilazapril—Chills—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Cilazapril—Arrhythmia—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Cilazapril—Flatulence—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Cilazapril—Dysgeusia—Varenicline—nicotine dependence	0.00998	0.00998	CcSEcCtD
Cilazapril—Muscle spasms—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Cilazapril—Tremor—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Cilazapril—Ill-defined disorder—Varenicline—nicotine dependence	0.00945	0.00945	CcSEcCtD
Cilazapril—Anaemia—Varenicline—nicotine dependence	0.00942	0.00942	CcSEcCtD
Cilazapril—Angioedema—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Cilazapril—Malaise—Varenicline—nicotine dependence	0.00919	0.00919	CcSEcCtD
Cilazapril—Vertigo—Varenicline—nicotine dependence	0.00915	0.00915	CcSEcCtD
Cilazapril—Syncope—Varenicline—nicotine dependence	0.00914	0.00914	CcSEcCtD
Cilazapril—Palpitations—Varenicline—nicotine dependence	0.009	0.009	CcSEcCtD
Cilazapril—Loss of consciousness—Varenicline—nicotine dependence	0.00896	0.00896	CcSEcCtD
Cilazapril—Cough—Varenicline—nicotine dependence	0.00889	0.00889	CcSEcCtD
Cilazapril—Hypertension—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Cilazapril—Arthralgia—Varenicline—nicotine dependence	0.00867	0.00867	CcSEcCtD
Cilazapril—Chest pain—Varenicline—nicotine dependence	0.00867	0.00867	CcSEcCtD
Cilazapril—Myalgia—Varenicline—nicotine dependence	0.00867	0.00867	CcSEcCtD
Cilazapril—Anxiety—Varenicline—nicotine dependence	0.00864	0.00864	CcSEcCtD
