nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Hydrocortisone—rheumatoid arthritis	0.316	1	CrCtD
Drospirenone—PTGS2—rheumatoid arthritis	0.0859	1	CbGaD
Drospirenone—AR—Ergocalciferol—rheumatoid arthritis	0.0486	0.182	CbGbCtD
Drospirenone—NR3C2—Betamethasone—rheumatoid arthritis	0.0449	0.169	CbGbCtD
Drospirenone—NR3C2—Prednisolone—rheumatoid arthritis	0.0443	0.166	CbGbCtD
Drospirenone—PGR—Betamethasone—rheumatoid arthritis	0.029	0.109	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—rheumatoid arthritis	0.0261	0.098	CbGbCtD
Drospirenone—PGR—Dexamethasone—rheumatoid arthritis	0.0169	0.0633	CbGbCtD
Drospirenone—BCHE—Triamcinolone—rheumatoid arthritis	0.0159	0.0594	CbGbCtD
Drospirenone—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.0124	0.0459	CrCrCtD
Drospirenone—PTGS2—Triamcinolone—rheumatoid arthritis	0.0122	0.0457	CbGbCtD
Drospirenone—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0122	0.0457	CbGbCtD
Drospirenone—PTGS2—Betamethasone—rheumatoid arthritis	0.0105	0.0392	CbGbCtD
Drospirenone—Formestane—Hydrocortisone—rheumatoid arthritis	0.0104	0.0384	CrCrCtD
Drospirenone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00941	0.0347	CrCrCtD
Drospirenone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00941	0.0347	CrCrCtD
Drospirenone—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00861	0.0318	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.0081	0.0299	CrCrCtD
Drospirenone—AR—duct of salivary gland—rheumatoid arthritis	0.00797	0.514	CbGeAlD
Drospirenone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00794	0.0293	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.00791	0.0292	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.00765	0.0283	CrCrCtD
Drospirenone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.0075	0.0277	CrCrCtD
Drospirenone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00739	0.0273	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.00722	0.0267	CrCrCtD
Drospirenone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00697	0.0257	CrCrCtD
Drospirenone—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00691	0.0255	CrCrCtD
Drospirenone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00686	0.0253	CrCrCtD
Drospirenone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00686	0.0253	CrCrCtD
Drospirenone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.0067	0.0247	CrCrCtD
Drospirenone—Medrysone—Prednisolone—rheumatoid arthritis	0.00668	0.0247	CrCrCtD
Drospirenone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.00632	0.0233	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00621	0.0229	CrCrCtD
Drospirenone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00613	0.0226	CrCrCtD
Drospirenone—PTGS2—Dexamethasone—rheumatoid arthritis	0.00609	0.0228	CbGbCtD
Drospirenone—Testolactone—Betamethasone—rheumatoid arthritis	0.00603	0.0223	CrCrCtD
Drospirenone—Testolactone—Dexamethasone—rheumatoid arthritis	0.00603	0.0223	CrCrCtD
Drospirenone—Testolactone—Triamcinolone—rheumatoid arthritis	0.00589	0.0218	CrCrCtD
Drospirenone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00582	0.0215	CrCrCtD
Drospirenone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00582	0.0215	CrCrCtD
Drospirenone—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00577	0.0213	CrCrCtD
Drospirenone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00567	0.0209	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00563	0.0208	CrCrCtD
Drospirenone—Testolactone—Prednisone—rheumatoid arthritis	0.00559	0.0207	CrCrCtD
