nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—breast cancer	0.704	1	CbGaD
Encainide—CYP2D6—Idarubicin—breast cancer	0.0965	0.414	CbGbCtD
Encainide—CYP2D6—Vinorelbine—breast cancer	0.0471	0.202	CbGbCtD
Encainide—CYP2D6—Tamoxifen—breast cancer	0.0425	0.183	CbGbCtD
Encainide—CYP2D6—Vinblastine—breast cancer	0.029	0.125	CbGbCtD
Encainide—CYP2D6—Doxorubicin—breast cancer	0.0178	0.0766	CbGbCtD
Encainide—Bezafibrate—SLCO1B1—breast cancer	0.00163	0.173	CrCbGaD
Encainide—Zafirlukast—ABCG2—breast cancer	0.00105	0.111	CrCbGaD
Encainide—Zafirlukast—PTGS1—breast cancer	0.000901	0.0953	CrCbGaD
Encainide—Zafirlukast—CYP2D6—breast cancer	0.000613	0.0649	CrCbGaD
Encainide—Clemastine—CYP2D6—breast cancer	0.000557	0.0589	CrCbGaD
Encainide—Bezafibrate—CYP1A1—breast cancer	0.000557	0.0589	CrCbGaD
Encainide—Eletriptan—PTGS1—breast cancer	0.000553	0.0585	CrCbGaD
Encainide—Zafirlukast—CYP3A4—breast cancer	0.000526	0.0556	CrCbGaD
Encainide—Clemastine—CYP3A4—breast cancer	0.000478	0.0505	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000425	0.00799	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ARTN—breast cancer	0.000425	0.00798	CbGpPWpGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP1B1—breast cancer	0.000424	0.00797	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—KDR—breast cancer	0.000419	0.00786	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—PAK1—breast cancer	0.000418	0.00786	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—EFNA1—breast cancer	0.000412	0.00775	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—ACHE—breast cancer	0.000411	0.00773	CbGpPWpGaD
Encainide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—breast cancer	0.0004	0.00751	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—breast cancer	0.000394	0.00741	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NTN4—breast cancer	0.000388	0.0073	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—KIT—breast cancer	0.000386	0.00724	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NRCAM—breast cancer	0.000383	0.0072	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000383	0.00719	CbGpPWpGaD
Encainide—Eletriptan—CYP2D6—breast cancer	0.000376	0.0398	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000361	0.00679	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EBF1—breast cancer	0.000361	0.00678	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RANBP9—breast cancer	0.000361	0.00678	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HNF4G—breast cancer	0.000361	0.00678	CbGpPWpGaD
Encainide—Bezafibrate—CYP3A4—breast cancer	0.000355	0.0376	CrCbGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—breast cancer	0.000353	0.00663	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SCN10A—breast cancer	0.000342	0.00642	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EVL—breast cancer	0.000339	0.00638	CbGpPWpGaD
Encainide—CYP2D6—Xenobiotics—CYP1A1—breast cancer	0.000334	0.00628	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—CYP1B1—breast cancer	0.000328	0.00616	CbGpPWpGaD
Encainide—Eletriptan—CYP3A4—breast cancer	0.000323	0.0341	CrCbGaD
Encainide—CYP2D6—Tamoxifen metabolism—CYP1A1—breast cancer	0.000322	0.00604	CbGpPWpGaD
Encainide—Diltiazem—CYP2D6—breast cancer	0.00032	0.0338	CrCbGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.000317	0.00596	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000316	0.00593	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EPHB4—breast cancer	0.000307	0.00577	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EFNA1—breast cancer	0.000294	0.00553	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—ESR2—breast cancer	0.000284	0.00533	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—FGFR1—breast cancer	0.000276	0.00519	CbGpPWpGaD
Encainide—Diltiazem—CYP3A4—breast cancer	0.000274	0.029	CrCbGaD
Encainide—SCN5A—Developmental Biology—NRCAM—breast cancer	0.000274	0.00514	CbGpPWpGaD
Encainide—Eletriptan—ABCB1—breast cancer	0.000269	0.0284	CrCbGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—EGR1—breast cancer	0.000265	0.00498	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ANGPTL4—breast cancer	0.000257	0.00483	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—AR—breast cancer	0.000251	0.00471	CbGpPWpGaD
Encainide—Mesoridazine—CYP2D6—breast cancer	0.00025	0.0265	CrCbGaD
Encainide—SCN5A—Developmental Biology—WNT10B—breast cancer	0.00025	0.0047	CbGpPWpGaD
Encainide—CYP2D6—Melatonin metabolism and effects—CYP1A1—breast cancer	0.000248	0.00467	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SCN10A—breast cancer	0.000244	0.00458	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CHST9—breast cancer	0.000242	0.00456	CbGpPWpGaD
Encainide—Diltiazem—ABCB1—breast cancer	0.000228	0.0242	CrCbGaD
Encainide—SCN5A—Axon guidance—CFL1—breast cancer	0.000228	0.00428	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HES1—breast cancer	0.00022	0.00414	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	0.000218	0.00409	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—breast cancer	0.000215	0.00404	CbGpPWpGaD
Encainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—breast cancer	0.000212	0.00398	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	0.000207	0.0039	CbGpPWpGaD
Encainide—Thioridazine—CYP2D6—breast cancer	0.000189	0.02	CrCbGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—breast cancer	0.000186	0.0035	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000185	0.00347	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—breast cancer	0.000184	0.00345	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	0.000183	0.00344	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—breast cancer	0.000181	0.0034	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	0.000176	0.00331	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	0.000175	0.00328	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	0.000175	0.00328	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	0.000172	0.00324	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—breast cancer	0.00017	0.00319	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—ALDH1A1—breast cancer	0.000169	0.00317	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	0.000168	0.00316	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CFL1—breast cancer	0.000163	0.00306	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—PAK1—breast cancer	0.000158	0.00297	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MED12—breast cancer	0.000155	0.0029	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	0.000151	0.00284	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA3—breast cancer	0.00015	0.00282	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—HSP90AA1—breast cancer	0.00015	0.00281	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	0.000149	0.00279	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTA3—breast cancer	0.000148	0.00278	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOA3—breast cancer	0.000148	0.00278	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—WNT1—breast cancer	0.000148	0.00278	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—SRC—breast cancer	0.000147	0.00277	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SLC2A2—breast cancer	0.000147	0.00276	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ADAM10—breast cancer	0.000144	0.0027	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	0.000142	0.00266	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	0.00014	0.00262	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	0.000139	0.00261	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA4—breast cancer	0.000137	0.00258	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—breast cancer	0.000137	0.00257	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAPK3—breast cancer	0.000136	0.00255	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTA4—breast cancer	0.000135	0.00254	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA2—breast cancer	0.000134	0.00251	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—SULT1A1—breast cancer	0.000132	0.00248	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GPX2—breast cancer	0.000132	0.00248	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—SULT1A1—breast cancer	0.00013	0.00245	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GPX4—breast cancer	0.00013	0.00245	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ABL1—breast cancer	0.00013	0.00244	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA1—breast cancer	0.000129	0.00243	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—EGFR—breast cancer	0.000129	0.00242	CbGpPWpGaD
