nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—attention deficit hyperactivity disorder	0.408	0.512	CbGaD
Naratriptan—HTR1B—attention deficit hyperactivity disorder	0.389	0.488	CbGaD
Naratriptan—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.011	0.222	CbGeAlD
Naratriptan—HTR1F—forebrain—attention deficit hyperactivity disorder	0.00451	0.0911	CbGeAlD
Naratriptan—HTR1F—nervous system—attention deficit hyperactivity disorder	0.00245	0.0494	CbGeAlD
Naratriptan—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00236	0.0476	CbGeAlD
Naratriptan—HTR1F—brain—attention deficit hyperactivity disorder	0.00187	0.0378	CbGeAlD
Naratriptan—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00185	0.0373	CbGeAlD
Naratriptan—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00179	0.0361	CbGeAlD
Naratriptan—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00156	0.0316	CbGeAlD
Naratriptan—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00151	0.0305	CbGeAlD
Naratriptan—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00149	0.0301	CbGeAlD
Naratriptan—MAOA—forebrain—attention deficit hyperactivity disorder	0.00136	0.0275	CbGeAlD
Naratriptan—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00126	0.0255	CbGeAlD
Naratriptan—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00122	0.0246	CbGeAlD
Naratriptan—Almotriptan—MAOA—attention deficit hyperactivity disorder	0.00121	0.192	CrCbGaD
Naratriptan—HTR1D—midbrain—attention deficit hyperactivity disorder	0.00118	0.0239	CbGeAlD
Naratriptan—Sumatriptan—MAOA—attention deficit hyperactivity disorder	0.00116	0.185	CrCbGaD
Naratriptan—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00115	0.0233	CbGeAlD
Naratriptan—Almotriptan—HTR1B—attention deficit hyperactivity disorder	0.00115	0.184	CrCbGaD
Naratriptan—Sumatriptan—HTR1B—attention deficit hyperactivity disorder	0.00111	0.177	CrCbGaD
Naratriptan—HTR1B—nervous system—attention deficit hyperactivity disorder	0.001	0.0203	CbGeAlD
Naratriptan—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000984	0.0199	CbGeAlD
Naratriptan—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000971	0.0196	CbGeAlD
Naratriptan—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000965	0.0195	CbGeAlD
Naratriptan—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000935	0.0189	CbGeAlD
Naratriptan—MAOA—midbrain—attention deficit hyperactivity disorder	0.000899	0.0182	CbGeAlD
Naratriptan—Eletriptan—HTR1B—attention deficit hyperactivity disorder	0.000897	0.143	CrCbGaD
Naratriptan—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000809	0.0163	CbGeAlD
Naratriptan—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000779	0.0157	CbGeAlD
Naratriptan—HTR1B—brain—attention deficit hyperactivity disorder	0.000766	0.0155	CbGeAlD
Naratriptan—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000761	0.0154	CbGeAlD
Naratriptan—Sumatriptan—DRD2—attention deficit hyperactivity disorder	0.000745	0.119	CrCbGaD
Naratriptan—HTR1D—brain—attention deficit hyperactivity disorder	0.000742	0.015	CbGeAlD
Naratriptan—MAOA—nervous system—attention deficit hyperactivity disorder	0.000739	0.0149	CbGeAlD
Naratriptan—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000712	0.0144	CbGeAlD
Naratriptan—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000696	0.0141	CbGeAlD
Naratriptan—HTR1A—brain—attention deficit hyperactivity disorder	0.000619	0.0125	CbGeAlD
Naratriptan—MAOA—brain—attention deficit hyperactivity disorder	0.000565	0.0114	CbGeAlD
