nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7—Ifosfamide—germ cell cancer	0.0924	0.146	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0924	0.146	CbGbCtD
Midazolam—CYP2B6—Ifosfamide—germ cell cancer	0.088	0.139	CbGbCtD
Midazolam—CYP3A5—Ifosfamide—germ cell cancer	0.0693	0.109	CbGbCtD
Midazolam—CYP2B6—Cisplatin—germ cell cancer	0.0428	0.0674	CbGbCtD
Midazolam—CYP2E1—Etoposide—germ cell cancer	0.0426	0.0671	CbGbCtD
Midazolam—ABCB1—Dactinomycin—germ cell cancer	0.0382	0.0602	CbGbCtD
Midazolam—CYP3A5—Etoposide—germ cell cancer	0.0331	0.0522	CbGbCtD
Midazolam—CYP3A4—Ifosfamide—germ cell cancer	0.027	0.0426	CbGbCtD
Midazolam—ABCB1—Vinblastine—germ cell cancer	0.0239	0.0377	CbGbCtD
Midazolam—ABCB1—Cisplatin—germ cell cancer	0.022	0.0346	CbGbCtD
Midazolam—ABCB1—Etoposide—germ cell cancer	0.0216	0.034	CbGbCtD
Midazolam—CYP3A4—Vinblastine—germ cell cancer	0.0143	0.0226	CbGbCtD
Midazolam—ABCB1—Methotrexate—germ cell cancer	0.0142	0.0224	CbGbCtD
Midazolam—CYP3A4—Etoposide—germ cell cancer	0.0129	0.0203	CbGbCtD
Midazolam—GABRG1—ganglion—germ cell cancer	0.00343	0.0237	CbGeAlD
Midazolam—CYP4B1—trigeminal ganglion—germ cell cancer	0.0026	0.0179	CbGeAlD
Midazolam—Slurred speech—Cisplatin—germ cell cancer	0.00256	0.0135	CcSEcCtD
Midazolam—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0025	0.0824	CbGpPWpGaD
Midazolam—Induration—Etoposide—germ cell cancer	0.00234	0.0124	CcSEcCtD
Midazolam—GABRA2—ganglion—germ cell cancer	0.00229	0.0158	CbGeAlD
Midazolam—SLC22A1—ganglion—germ cell cancer	0.00216	0.0149	CbGeAlD
Midazolam—Hypoxia—Ifosfamide—germ cell cancer	0.00209	0.011	CcSEcCtD
Midazolam—GABRR3—eye—germ cell cancer	0.00208	0.0143	CbGeAlD
Midazolam—GABRR3—retina—germ cell cancer	0.00206	0.0142	CbGeAlD
Midazolam—CYP4B1—Metapathway biotransformation—NAT9—germ cell cancer	0.00193	0.0637	CbGpPWpGaD
Midazolam—CYP4B1—decidua—germ cell cancer	0.00193	0.0133	CbGeAlD
Midazolam—GABRQ—telencephalon—germ cell cancer	0.00189	0.0131	CbGeAlD
Midazolam—Delusion—Ifosfamide—germ cell cancer	0.00188	0.00988	CcSEcCtD
Midazolam—GABRR2—eye—germ cell cancer	0.0018	0.0124	CbGeAlD
Midazolam—Skin necrosis—Methotrexate—germ cell cancer	0.0018	0.00947	CcSEcCtD
Midazolam—CYP2E1—urine—germ cell cancer	0.0018	0.0124	CbGeAlD
Midazolam—GABRR2—retina—germ cell cancer	0.00178	0.0123	CbGeAlD
Midazolam—Tenderness—Bleomycin—germ cell cancer	0.00178	0.00938	CcSEcCtD
Midazolam—Aggression—Bleomycin—germ cell cancer	0.00177	0.00931	CcSEcCtD
Midazolam—GABRA3—neck—germ cell cancer	0.00175	0.0121	CbGeAlD
