nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—ulcerative colitis	0.414	0.834	CbGaD
Levofloxacin—SLC22A4—Nicotine—ulcerative colitis	0.106	0.329	CbGbCtD
Levofloxacin—ABCB1—ulcerative colitis	0.0824	0.166	CbGaD
Levofloxacin—SLC22A2—Nicotine—ulcerative colitis	0.0573	0.177	CbGbCtD
Levofloxacin—CYP3A4—Budesonide—ulcerative colitis	0.021	0.0648	CbGbCtD
Levofloxacin—CYP1A2—Nicotine—ulcerative colitis	0.0174	0.0539	CbGbCtD
Levofloxacin—ABCB1—Methylprednisolone—ulcerative colitis	0.0157	0.0483	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—ulcerative colitis	0.0102	0.0314	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—ulcerative colitis	0.01	0.031	CbGbCtD
Levofloxacin—ABCB1—Hydrocortisone—ulcerative colitis	0.00952	0.0294	CbGbCtD
Levofloxacin—ABCB1—Prednisone—ulcerative colitis	0.00949	0.0293	CbGbCtD
Levofloxacin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00938	0.029	CbGbCtD
Levofloxacin—CYP3A4—Nicotine—ulcerative colitis	0.00914	0.0282	CbGbCtD
Levofloxacin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0082	0.0253	CbGbCtD
Levofloxacin—CYP3A4—Triamcinolone—ulcerative colitis	0.00711	0.0219	CbGbCtD
Levofloxacin—CYP3A4—Betamethasone—ulcerative colitis	0.0061	0.0188	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—ulcerative colitis	0.00602	0.0186	CbGbCtD
Levofloxacin—ABCB1—Dexamethasone—ulcerative colitis	0.00592	0.0183	CbGbCtD
Levofloxacin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0057	0.0176	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—ulcerative colitis	0.00568	0.0175	CbGbCtD
Levofloxacin—SLC22A4—Organic cation transport—SLC22A5—ulcerative colitis	0.00391	0.137	CbGpPWpGaD
Levofloxacin—CYP3A4—Dexamethasone—ulcerative colitis	0.00355	0.011	CbGbCtD
Levofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00265	0.093	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation transport—SLC22A5—ulcerative colitis	0.00185	0.0649	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation transport—SLC22A4—ulcerative colitis	0.00185	0.0649	CbGpPWpGaD
Levofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0015	0.0528	CbGpPWpGaD
Levofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0015	0.0528	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00125	0.044	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00125	0.044	CbGpPWpGaD
Levofloxacin—SLC22A2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.000964	0.0339	CbGpPWpGaD
Levofloxacin—Sparfloxacin—SLC22A5—ulcerative colitis	0.000752	0.204	CrCbGaD
Levofloxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.000704	0.191	CrCbGaD
Levofloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.000619	0.168	CrCbGaD
Levofloxacin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.000554	0.421	CbGdCrCtD
Levofloxacin—SLC22A2—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.000554	0.0195	CbGpPWpGaD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000531	0.0186	CbGpPWpGaD
Levofloxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.000529	0.144	CrCbGaD
Levofloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.000429	0.116	CrCbGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000409	0.0144	CbGpPWpGaD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00033	0.0116	CbGpPWpGaD
Levofloxacin—Gatifloxacin—ALB—ulcerative colitis	0.00032	0.0867	CrCbGaD
Levofloxacin—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000308	0.0108	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000301	0.0106	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000301	0.0106	CbGpPWpGaD
Levofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—ulcerative colitis	0.000266	0.00934	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000265	0.0093	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000251	0.00882	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000251	0.00882	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000241	0.00847	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000232	0.00815	CbGpPWpGaD
Levofloxacin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000223	0.00783	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000208	0.0073	CbGpPWpGaD
Levofloxacin—Sparfloxacin—ABCB1—ulcerative colitis	0.000199	0.054	CrCbGaD
Levofloxacin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000198	0.00694	CbGpPWpGaD
Levofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.000197	0.15	CbGdCrCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000193	0.0068	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000187	0.00659	CbGpPWpGaD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.00017	0.129	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.000166	0.126	CbGdCrCtD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000159	0.00559	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000156	0.00549	CbGpPWpGaD
