nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2D6—Alzheimer's disease	0.279	1	CbGaD
Nevirapine—CYP2A6—Memantine—Alzheimer's disease	0.149	0.266	CbGbCtD
Nevirapine—CYP2B6—Memantine—Alzheimer's disease	0.097	0.173	CbGbCtD
Nevirapine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0676	0.121	CbGbCtD
Nevirapine—CYP2C9—Donepezil—Alzheimer's disease	0.0591	0.105	CbGbCtD
Nevirapine—CYP2D6—Donepezil—Alzheimer's disease	0.054	0.0963	CbGbCtD
Nevirapine—CYP3A4—Rivastigmine—Alzheimer's disease	0.043	0.0766	CbGbCtD
Nevirapine—CYP2D6—Galantamine—Alzheimer's disease	0.0348	0.0621	CbGbCtD
Nevirapine—CYP3A4—Donepezil—Alzheimer's disease	0.0344	0.0613	CbGbCtD
Nevirapine—CYP3A4—Galantamine—Alzheimer's disease	0.0221	0.0395	CbGbCtD
Nevirapine—Surgery—Memantine—Alzheimer's disease	0.00528	0.0401	CcSEcCtD
Nevirapine—Surgical intervention—Memantine—Alzheimer's disease	0.00528	0.0401	CcSEcCtD
Nevirapine—Bullous eruption—Memantine—Alzheimer's disease	0.0028	0.0213	CcSEcCtD
Nevirapine—Hepatitis cholestatic—Memantine—Alzheimer's disease	0.00275	0.0209	CcSEcCtD
Nevirapine—Bullous eruption—Rivastigmine—Alzheimer's disease	0.00274	0.0208	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Memantine—Alzheimer's disease	0.0024	0.0182	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Rivastigmine—Alzheimer's disease	0.00235	0.0178	CcSEcCtD
Nevirapine—Transaminases increased—Donepezil—Alzheimer's disease	0.002	0.0152	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00166	0.0126	CcSEcCtD
Nevirapine—Blister—Rivastigmine—Alzheimer's disease	0.0015	0.0114	CcSEcCtD
Nevirapine—Rash erythematous—Memantine—Alzheimer's disease	0.00145	0.011	CcSEcCtD
Nevirapine—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00141	0.0107	CcSEcCtD
Nevirapine—Necrosis—Memantine—Alzheimer's disease	0.00141	0.0107	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00135	0.0102	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00129	0.00979	CcSEcCtD
Nevirapine—Bone disorder—Memantine—Alzheimer's disease	0.00123	0.00931	CcSEcCtD
Nevirapine—Bone disorder—Rivastigmine—Alzheimer's disease	0.0012	0.00911	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00117	0.00889	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00117	0.00889	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00115	0.0087	CcSEcCtD
Nevirapine—Inflammation—Rivastigmine—Alzheimer's disease	0.00112	0.00848	CcSEcCtD
Nevirapine—Skin exfoliation—Memantine—Alzheimer's disease	0.00106	0.00803	CcSEcCtD
Nevirapine—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00103	0.00785	CcSEcCtD
Nevirapine—Mouth ulceration—Memantine—Alzheimer's disease	0.001	0.0076	CcSEcCtD
Nevirapine—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.000984	0.00748	CcSEcCtD
Nevirapine—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.000979	0.00744	CcSEcCtD
Nevirapine—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000926	0.00703	CcSEcCtD
Nevirapine—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.000921	0.007	CcSEcCtD
Nevirapine—Hepatic failure—Memantine—Alzheimer's disease	0.000894	0.00679	CcSEcCtD
Nevirapine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00089	0.00676	CcSEcCtD
Nevirapine—Renal failure—Galantamine—Alzheimer's disease	0.000865	0.00657	CcSEcCtD
Nevirapine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000863	0.00655	CcSEcCtD
Nevirapine—Face oedema—Donepezil—Alzheimer's disease	0.000854	0.00649	CcSEcCtD
Nevirapine—Dermatitis bullous—Memantine—Alzheimer's disease	0.000841	0.00639	CcSEcCtD
Nevirapine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000832	0.00632	CcSEcCtD
Nevirapine—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000823	0.00625	CcSEcCtD
Nevirapine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000817	0.00621	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000797	0.00605	CcSEcCtD
Nevirapine—Hepatitis—Galantamine—Alzheimer's disease	0.00079	0.006	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000781	0.00593	CcSEcCtD
Nevirapine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000776	0.0059	CcSEcCtD
Nevirapine—Face oedema—Rivastigmine—Alzheimer's disease	0.000759	0.00576	CcSEcCtD
Nevirapine—Eosinophilia—Donepezil—Alzheimer's disease	0.000757	0.00575	CcSEcCtD
Nevirapine—Pancreatitis—Donepezil—Alzheimer's disease	0.00075	0.0057	CcSEcCtD
Nevirapine—Liver function test abnormal—Memantine—Alzheimer's disease	0.000742	0.00563	CcSEcCtD
Nevirapine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000726	0.00551	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000724	0.0055	CcSEcCtD
Nevirapine—Immune system disorder—Galantamine—Alzheimer's disease	0.000714	0.00542	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000709	0.00538	CcSEcCtD
Nevirapine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00069	0.00524	CcSEcCtD
Nevirapine—Pancreatitis—Memantine—Alzheimer's disease	0.000681	0.00517	CcSEcCtD
Nevirapine—Renal failure—Donepezil—Alzheimer's disease	0.00067	0.00509	CcSEcCtD
Nevirapine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000666	0.00506	CcSEcCtD
Nevirapine—Jaundice—Donepezil—Alzheimer's disease	0.000665	0.00505	CcSEcCtD
Nevirapine—Conjunctivitis—Donepezil—Alzheimer's disease	0.000663	0.00504	CcSEcCtD
Nevirapine—Neutropenia—Memantine—Alzheimer's disease	0.000649	0.00493	CcSEcCtD
Nevirapine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000638	0.00485	CcSEcCtD
Nevirapine—Anaemia—Galantamine—Alzheimer's disease	0.000636	0.00483	CcSEcCtD
Nevirapine—Hyperglycaemia—Memantine—Alzheimer's disease	0.000627	0.00476	CcSEcCtD
Nevirapine—Malaise—Galantamine—Alzheimer's disease	0.00062	0.00471	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000614	0.00466	CcSEcCtD
Nevirapine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000613	0.00466	CcSEcCtD
Nevirapine—Hepatitis—Donepezil—Alzheimer's disease	0.000612	0.00465	CcSEcCtD
Nevirapine—Renal failure—Memantine—Alzheimer's disease	0.000609	0.00462	CcSEcCtD
Nevirapine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000607	0.00461	CcSEcCtD
Nevirapine—Conjunctivitis—Memantine—Alzheimer's disease	0.000602	0.00457	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000601	0.00456	CcSEcCtD
Nevirapine—Renal failure—Rivastigmine—Alzheimer's disease	0.000596	0.00452	CcSEcCtD
Nevirapine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000594	0.00451	CcSEcCtD
Nevirapine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000589	0.00447	CcSEcCtD
Nevirapine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000586	0.00445	CcSEcCtD
Nevirapine—Arthralgia—Galantamine—Alzheimer's disease	0.000586	0.00445	CcSEcCtD
Nevirapine—Myalgia—Galantamine—Alzheimer's disease	0.000586	0.00445	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000582	0.00442	CcSEcCtD
Nevirapine—Discomfort—Galantamine—Alzheimer's disease	0.000579	0.00439	CcSEcCtD
Nevirapine—Agranulocytosis—Memantine—Alzheimer's disease	0.000578	0.00439	CcSEcCtD
Nevirapine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000573	0.00435	CcSEcCtD
Nevirapine—Hepatitis—Memantine—Alzheimer's disease	0.000556	0.00422	CcSEcCtD
Nevirapine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00055	0.00418	CcSEcCtD
Nevirapine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00055	0.00417	CcSEcCtD
Nevirapine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000546	0.00415	CcSEcCtD
Nevirapine—Skin disorder—Galantamine—Alzheimer's disease	0.000545	0.00414	CcSEcCtD
Nevirapine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000544	0.00413	CcSEcCtD
Nevirapine—Anorexia—Galantamine—Alzheimer's disease	0.000535	0.00406	CcSEcCtD
Nevirapine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000534	0.00406	CcSEcCtD
Nevirapine—Erythema—Donepezil—Alzheimer's disease	0.000533	0.00405	CcSEcCtD
Nevirapine—Erythema multiforme—Memantine—Alzheimer's disease	0.000526	0.00399	CcSEcCtD
Nevirapine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000514	0.00391	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000511	0.00388	CcSEcCtD
Nevirapine—Paraesthesia—Galantamine—Alzheimer's disease	0.000504	0.00383	CcSEcCtD
Nevirapine—Immune system disorder—Memantine—Alzheimer's disease	0.000502	0.00381	CcSEcCtD
Nevirapine—Somnolence—Galantamine—Alzheimer's disease	0.000499	0.00379	CcSEcCtD
Nevirapine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000495	0.00376	CcSEcCtD
Nevirapine—Anaemia—Donepezil—Alzheimer's disease	0.000493	0.00374	CcSEcCtD
Nevirapine—Decreased appetite—Galantamine—Alzheimer's disease	0.000488	0.00371	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000485	0.00368	CcSEcCtD
Nevirapine—Fatigue—Galantamine—Alzheimer's disease	0.000484	0.00368	CcSEcCtD
Nevirapine—Malaise—Donepezil—Alzheimer's disease	0.000481	0.00365	CcSEcCtD
Nevirapine—Erythema—Rivastigmine—Alzheimer's disease	0.000473	0.0036	CcSEcCtD
Nevirapine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000463	0.00351	CcSEcCtD
Nevirapine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000459	0.00349	CcSEcCtD
Nevirapine—Myalgia—Donepezil—Alzheimer's disease	0.000454	0.00345	CcSEcCtD
Nevirapine—Arthralgia—Donepezil—Alzheimer's disease	0.000454	0.00345	CcSEcCtD
Nevirapine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000449	0.00341	CcSEcCtD
Nevirapine—Discomfort—Donepezil—Alzheimer's disease	0.000448	0.00341	CcSEcCtD
Nevirapine—Anaemia—Memantine—Alzheimer's disease	0.000447	0.0034	CcSEcCtD
Nevirapine—Abdominal pain—Galantamine—Alzheimer's disease	0.000444	0.00337	CcSEcCtD
Nevirapine—Body temperature increased—Galantamine—Alzheimer's disease	0.000444	0.00337	CcSEcCtD
Nevirapine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000439	0.00334	CcSEcCtD
Nevirapine—Anaemia—Rivastigmine—Alzheimer's disease	0.000438	0.00332	CcSEcCtD
Nevirapine—Malaise—Memantine—Alzheimer's disease	0.000436	0.00331	CcSEcCtD
Nevirapine—Oedema—Donepezil—Alzheimer's disease	0.000435	0.0033	CcSEcCtD
Nevirapine—Malaise—Rivastigmine—Alzheimer's disease	0.000427	0.00324	CcSEcCtD
Nevirapine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000427	0.00324	CcSEcCtD
Nevirapine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000426	0.00323	CcSEcCtD
Nevirapine—Anorexia—Donepezil—Alzheimer's disease	0.000415	0.00315	CcSEcCtD
Nevirapine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000414	0.00314	CcSEcCtD
Nevirapine—Myalgia—Memantine—Alzheimer's disease	0.000412	0.00313	CcSEcCtD
Nevirapine—Arthralgia—Memantine—Alzheimer's disease	0.000412	0.00313	CcSEcCtD
Nevirapine—Discomfort—Memantine—Alzheimer's disease	0.000407	0.00309	CcSEcCtD
Nevirapine—Myalgia—Rivastigmine—Alzheimer's disease	0.000403	0.00306	CcSEcCtD
Nevirapine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000403	0.00306	CcSEcCtD
Nevirapine—Asthenia—Galantamine—Alzheimer's disease	0.000403	0.00306	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.0004	0.00304	CcSEcCtD
Nevirapine—Discomfort—Rivastigmine—Alzheimer's disease	0.000398	0.00302	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000396	0.00301	CcSEcCtD
Nevirapine—Oedema—Memantine—Alzheimer's disease	0.000395	0.003	CcSEcCtD
Nevirapine—Paraesthesia—Donepezil—Alzheimer's disease	0.000391	0.00297	CcSEcCtD
Nevirapine—Nervous system disorder—Memantine—Alzheimer's disease	0.000387	0.00294	CcSEcCtD
Nevirapine—Somnolence—Donepezil—Alzheimer's disease	0.000387	0.00294	CcSEcCtD
Nevirapine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000387	0.00294	CcSEcCtD
Nevirapine—Oedema—Rivastigmine—Alzheimer's disease	0.000386	0.00293	CcSEcCtD
Nevirapine—Diarrhoea—Galantamine—Alzheimer's disease	0.000384	0.00292	CcSEcCtD
Nevirapine—Skin disorder—Memantine—Alzheimer's disease	0.000384	0.00291	CcSEcCtD
Nevirapine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000379	0.00288	CcSEcCtD
Nevirapine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000378	0.00287	CcSEcCtD
Nevirapine—Decreased appetite—Donepezil—Alzheimer's disease	0.000378	0.00287	CcSEcCtD
Nevirapine—Anorexia—Memantine—Alzheimer's disease	0.000377	0.00286	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000376	0.00285	CcSEcCtD
Nevirapine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000375	0.00285	CcSEcCtD
Nevirapine—Fatigue—Donepezil—Alzheimer's disease	0.000375	0.00285	CcSEcCtD
Nevirapine—Pain—Donepezil—Alzheimer's disease	0.000372	0.00283	CcSEcCtD
Nevirapine—Anorexia—Rivastigmine—Alzheimer's disease	0.000368	0.0028	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00036	0.00273	CcSEcCtD
Nevirapine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000358	0.00272	CcSEcCtD
