nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—nephron—ureter cancer	0.227	0.251	CbGeAlD
Cyanocobalamin—CASP9—Role of DCC in regulating apoptosis—DCC—ureter cancer	0.0668	0.689	CbGpPWpGaD
Cyanocobalamin—AMN—renal system—ureter cancer	0.0528	0.0585	CbGeAlD
Cyanocobalamin—AMN—kidney—ureter cancer	0.0511	0.0565	CbGeAlD
Cyanocobalamin—CUBN—renal system—ureter cancer	0.0445	0.0492	CbGeAlD
Cyanocobalamin—CUBN—urethra—ureter cancer	0.0437	0.0484	CbGeAlD
Cyanocobalamin—CUBN—kidney—ureter cancer	0.043	0.0476	CbGeAlD
Cyanocobalamin—TCN1—urethra—ureter cancer	0.0393	0.0435	CbGeAlD
Cyanocobalamin—CASP9—renal system—ureter cancer	0.0368	0.0408	CbGeAlD
Cyanocobalamin—TCN2—renal system—ureter cancer	0.036	0.0398	CbGeAlD
Cyanocobalamin—CASP9—kidney—ureter cancer	0.0356	0.0394	CbGeAlD
Cyanocobalamin—TCN2—urethra—ureter cancer	0.0353	0.0391	CbGeAlD
Cyanocobalamin—TCN2—kidney—ureter cancer	0.0348	0.0385	CbGeAlD
Cyanocobalamin—MUT—renal system—ureter cancer	0.0283	0.0313	CbGeAlD
Cyanocobalamin—MUT—urethra—ureter cancer	0.0278	0.0308	CbGeAlD
Cyanocobalamin—MUT—kidney—ureter cancer	0.0273	0.0303	CbGeAlD
Cyanocobalamin—MTRR—renal system—ureter cancer	0.0254	0.0281	CbGeAlD
Cyanocobalamin—MTRR—urethra—ureter cancer	0.025	0.0276	CbGeAlD
Cyanocobalamin—MTRR—kidney—ureter cancer	0.0246	0.0272	CbGeAlD
Cyanocobalamin—MTR—renal system—ureter cancer	0.0222	0.0245	CbGeAlD
Cyanocobalamin—MTR—urethra—ureter cancer	0.0218	0.0241	CbGeAlD
Cyanocobalamin—MTR—kidney—ureter cancer	0.0214	0.0237	CbGeAlD
Cyanocobalamin—CASP9—Regulation of Apoptosis—DCC—ureter cancer	0.0164	0.169	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—DCC—ureter cancer	0.00746	0.0769	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00631	0.0651	CbGpPWpGaD
