nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.139	0.173	CbGbCtD
Pantoprazole—ABCG2—Sulfasalazine—ankylosing spondylitis	0.11	0.137	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0557	0.0693	CbGbCtD
Pantoprazole—ABCG2—Dexamethasone—ankylosing spondylitis	0.055	0.0685	CbGbCtD
Pantoprazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0525	0.0653	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—ankylosing spondylitis	0.0442	0.0551	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0394	0.0491	CbGbCtD
Pantoprazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0341	0.0425	CbGbCtD
Pantoprazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0337	0.0419	CbGbCtD
Pantoprazole—ABCB1—Prednisone—ankylosing spondylitis	0.0318	0.0396	CbGbCtD
Pantoprazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0314	0.0391	CbGbCtD
Pantoprazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0246	0.0306	CbGbCtD
Pantoprazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0238	0.0297	CbGbCtD
Pantoprazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0204	0.0255	CbGbCtD
Pantoprazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0204	0.0255	CbGbCtD
Pantoprazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0202	0.0251	CbGbCtD
Pantoprazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0198	0.0247	CbGbCtD
Pantoprazole—CYP3A4—Prednisone—ankylosing spondylitis	0.019	0.0237	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—ankylosing spondylitis	0.0159	0.0199	CbGbCtD
Pantoprazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0119	0.0148	CbGbCtD
Pantoprazole—Insomnia—Prednisolone—ankylosing spondylitis	0.000201	0.00102	CcSEcCtD
Pantoprazole—Alopecia—Prednisone—ankylosing spondylitis	0.000201	0.00102	CcSEcCtD
Pantoprazole—Shock—Methylprednisolone—ankylosing spondylitis	0.000201	0.00102	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.0002	0.00102	CcSEcCtD
Pantoprazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.0002	0.00102	CcSEcCtD
Pantoprazole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.0002	0.00102	CcSEcCtD
Pantoprazole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.0002	0.00102	CcSEcCtD
Pantoprazole—Epistaxis—Methotrexate—ankylosing spondylitis	0.0002	0.00102	CcSEcCtD
Pantoprazole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.0002	0.00102	CcSEcCtD
Pantoprazole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.0002	0.00101	CcSEcCtD
Pantoprazole—Mental disorder—Prednisone—ankylosing spondylitis	0.000199	0.00101	CcSEcCtD
Pantoprazole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000199	0.00101	CcSEcCtD
Pantoprazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000198	0.00101	CcSEcCtD
Pantoprazole—Malnutrition—Prednisone—ankylosing spondylitis	0.000198	0.00101	CcSEcCtD
Pantoprazole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000198	0.00101	CcSEcCtD
Pantoprazole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000198	0.001	CcSEcCtD
Pantoprazole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000197	0.001	CcSEcCtD
Pantoprazole—Convulsion—Betamethasone—ankylosing spondylitis	0.000197	0.001	CcSEcCtD
Pantoprazole—Convulsion—Dexamethasone—ankylosing spondylitis	0.000197	0.001	CcSEcCtD
Pantoprazole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000196	0.000998	CcSEcCtD
Pantoprazole—Hypertension—Betamethasone—ankylosing spondylitis	0.000196	0.000998	CcSEcCtD
Pantoprazole—Myalgia—Dexamethasone—ankylosing spondylitis	0.000194	0.000984	CcSEcCtD
Pantoprazole—Myalgia—Betamethasone—ankylosing spondylitis	0.000194	0.000984	CcSEcCtD
Pantoprazole—Anxiety—Dexamethasone—ankylosing spondylitis	0.000193	0.000981	CcSEcCtD
Pantoprazole—Anxiety—Betamethasone—ankylosing spondylitis	0.000193	0.000981	CcSEcCtD
Pantoprazole—Discomfort—Betamethasone—ankylosing spondylitis	0.000191	0.000972	CcSEcCtD
Pantoprazole—Discomfort—Dexamethasone—ankylosing spondylitis	0.000191	0.000972	CcSEcCtD
Pantoprazole—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000191	0.000971	CcSEcCtD
Pantoprazole—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000191	0.000969	CcSEcCtD
Pantoprazole—Pain—Prednisolone—ankylosing spondylitis	0.00019	0.000967	CcSEcCtD
Pantoprazole—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00019	0.000966	CcSEcCtD
Pantoprazole—Hepatitis—Methotrexate—ankylosing spondylitis	0.00019	0.000966	CcSEcCtD
Pantoprazole—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000189	0.000959	CcSEcCtD
Pantoprazole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000188	0.000954	CcSEcCtD
Pantoprazole—Vision blurred—Prednisone—ankylosing spondylitis	0.000187	0.000949	CcSEcCtD
Pantoprazole—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000187	0.000947	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000186	0.000947	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000186	0.000945	CcSEcCtD
Pantoprazole—Oedema—Betamethasone—ankylosing spondylitis	0.000186	0.000943	CcSEcCtD
Pantoprazole—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000186	0.000943	CcSEcCtD
Pantoprazole—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000186	0.000943	CcSEcCtD
Pantoprazole—Oedema—Dexamethasone—ankylosing spondylitis	0.000186	0.000943	CcSEcCtD
Pantoprazole—Insomnia—Triamcinolone—ankylosing spondylitis	0.000185	0.00094	CcSEcCtD
Pantoprazole—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000185	0.000938	CcSEcCtD
Pantoprazole—Infection—Betamethasone—ankylosing spondylitis	0.000185	0.000937	CcSEcCtD
Pantoprazole—Infection—Dexamethasone—ankylosing spondylitis	0.000185	0.000937	CcSEcCtD
