nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM5—Amitriptyline—migraine	0.259	0.369	CbGbCtD
Methylscopolamine bromide—CHRM3—Amitriptyline—migraine	0.166	0.236	CbGbCtD
Methylscopolamine bromide—CHRM1—Amitriptyline—migraine	0.144	0.205	CbGbCtD
Methylscopolamine bromide—CHRM2—Amitriptyline—migraine	0.133	0.189	CbGbCtD
Methylscopolamine bromide—Hypohidrosis—Topiramate—migraine	0.0088	0.0585	CcSEcCtD
Methylscopolamine bromide—Sweating decreased—Topiramate—migraine	0.0088	0.0585	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Amitriptyline—migraine	0.00718	0.0477	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Amitriptyline—migraine	0.00517	0.0343	CcSEcCtD
Methylscopolamine bromide—Ageusia—Amitriptyline—migraine	0.00509	0.0338	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Gabapentin—migraine	0.00316	0.021	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Topiramate—migraine	0.00266	0.0177	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Amitriptyline—migraine	0.00238	0.0158	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Amitriptyline—migraine	0.00231	0.0153	CcSEcCtD
Methylscopolamine bromide—Ageusia—Gabapentin—migraine	0.00224	0.0149	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Propranolol—migraine	0.00194	0.0129	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Topiramate—migraine	0.00191	0.0127	CcSEcCtD
Methylscopolamine bromide—Ageusia—Topiramate—migraine	0.00188	0.0125	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Verapamil—migraine	0.00178	0.0119	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Verapamil—migraine	0.00173	0.0115	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Amitriptyline—migraine	0.0017	0.0113	CcSEcCtD
Methylscopolamine bromide—Palpitations—Amitriptyline—migraine	0.00159	0.0106	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Amitriptyline—migraine	0.0015	0.00997	CcSEcCtD
Methylscopolamine bromide—Confusional state—Amitriptyline—migraine	0.00148	0.00985	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Amitriptyline—migraine	0.00144	0.00954	CcSEcCtD
Methylscopolamine bromide—Insomnia—Amitriptyline—migraine	0.00133	0.00884	CcSEcCtD
Methylscopolamine bromide—Somnolence—Amitriptyline—migraine	0.00131	0.00869	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Verapamil—migraine	0.00127	0.00845	CcSEcCtD
Methylscopolamine bromide—Constipation—Amitriptyline—migraine	0.00126	0.00836	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Valproic Acid—migraine	0.00122	0.00814	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Amitriptyline—migraine	0.00121	0.00805	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Propranolol—migraine	0.0012	0.00796	CcSEcCtD
Methylscopolamine bromide—Palpitations—Verapamil—migraine	0.00119	0.00793	CcSEcCtD
Methylscopolamine bromide—Urticaria—Amitriptyline—migraine	0.00117	0.00776	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Timolol—migraine	0.00113	0.00748	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Verapamil—migraine	0.00112	0.00747	CcSEcCtD
Methylscopolamine bromide—Confusional state—Verapamil—migraine	0.00111	0.00738	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Verapamil—migraine	0.0011	0.00732	CcSEcCtD
Methylscopolamine bromide—Insomnia—Propranolol—migraine	0.00108	0.0072	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Verapamil—migraine	0.00107	0.00714	CcSEcCtD
Methylscopolamine bromide—Somnolence—Propranolol—migraine	0.00106	0.00707	CcSEcCtD
Methylscopolamine bromide—Asthenia—Amitriptyline—migraine	0.00106	0.00701	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Gabapentin—migraine	0.00105	0.00697	CcSEcCtD
Methylscopolamine bromide—Constipation—Propranolol—migraine	0.00102	0.0068	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Gabapentin—migraine	0.00102	0.00675	CcSEcCtD
Methylscopolamine bromide—Insomnia—Verapamil—migraine	0.000996	0.00662	CcSEcCtD
Methylscopolamine bromide—Somnolence—Verapamil—migraine	0.000979	0.00651	CcSEcCtD
Methylscopolamine bromide—Dizziness—Amitriptyline—migraine	0.000972	0.00646	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Topiramate—migraine	0.000964	0.00641	CcSEcCtD
Methylscopolamine bromide—Urticaria—Propranolol—migraine	0.000951	0.00632	CcSEcCtD
Methylscopolamine bromide—Constipation—Verapamil—migraine	0.000942	0.00626	CcSEcCtD
Methylscopolamine bromide—Tension—Valproic Acid—migraine	0.000939	0.00624	CcSEcCtD
Methylscopolamine bromide—Vomiting—Amitriptyline—migraine	0.000935	0.00621	CcSEcCtD
Methylscopolamine bromide—Nervousness—Valproic Acid—migraine	0.000929	0.00618	CcSEcCtD
Methylscopolamine bromide—Headache—Amitriptyline—migraine	0.000921	0.00612	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Verapamil—migraine	0.000908	0.00603	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Valproic Acid—migraine	0.000902	0.00599	CcSEcCtD
