nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon toxic—Methotrexate—bone cancer	0.0928	0.101	CcSEcCtD
Lincomycin—Clindamycin—CYP3A4—bone cancer	0.0852	1	CrCbGaD
Lincomycin—Abdominal distress—Methotrexate—bone cancer	0.0571	0.0624	CcSEcCtD
Lincomycin—Megacolon—Methotrexate—bone cancer	0.0471	0.0515	CcSEcCtD
Lincomycin—Phlebitis—Carboplatin—bone cancer	0.0405	0.0442	CcSEcCtD
Lincomycin—Abscess—Cisplatin—bone cancer	0.0178	0.0195	CcSEcCtD
Lincomycin—Pain—Carboplatin—bone cancer	0.0147	0.016	CcSEcCtD
Lincomycin—Azotaemia—Methotrexate—bone cancer	0.0145	0.0159	CcSEcCtD
Lincomycin—Body temperature increased—Carboplatin—bone cancer	0.0135	0.0148	CcSEcCtD
Lincomycin—Anorectal discomfort—Epirubicin—bone cancer	0.0132	0.0145	CcSEcCtD
Lincomycin—Local reaction—Epirubicin—bone cancer	0.0131	0.0143	CcSEcCtD
Lincomycin—Vesiculobullous rash—Epirubicin—bone cancer	0.0129	0.0141	CcSEcCtD
Lincomycin—Anorectal discomfort—Doxorubicin—bone cancer	0.0122	0.0134	CcSEcCtD
Lincomycin—Local reaction—Doxorubicin—bone cancer	0.0121	0.0132	CcSEcCtD
Lincomycin—Vesiculobullous rash—Doxorubicin—bone cancer	0.0119	0.0131	CcSEcCtD
Lincomycin—Phlebitis—Cisplatin—bone cancer	0.0119	0.013	CcSEcCtD
Lincomycin—Abscess—Methotrexate—bone cancer	0.00977	0.0107	CcSEcCtD
Lincomycin—Abscess—Epirubicin—bone cancer	0.00914	0.00999	CcSEcCtD
Lincomycin—Rash pustular—Epirubicin—bone cancer	0.00907	0.00991	CcSEcCtD
Lincomycin—Proteinuria—Methotrexate—bone cancer	0.0088	0.00962	CcSEcCtD
Lincomycin—Protein urine present—Methotrexate—bone cancer	0.00868	0.00948	CcSEcCtD
Lincomycin—Abdominal discomfort—Cisplatin—bone cancer	0.00847	0.00926	CcSEcCtD
Lincomycin—Abscess—Doxorubicin—bone cancer	0.00846	0.00925	CcSEcCtD
Lincomycin—Pancytopenia—Cisplatin—bone cancer	0.00839	0.00917	CcSEcCtD
Lincomycin—Rash pustular—Doxorubicin—bone cancer	0.00839	0.00917	CcSEcCtD
Lincomycin—Oliguria—Methotrexate—bone cancer	0.00839	0.00917	CcSEcCtD
Lincomycin—Glossitis—Methotrexate—bone cancer	0.00839	0.00917	CcSEcCtD
Lincomycin—Oliguria—Epirubicin—bone cancer	0.00785	0.00858	CcSEcCtD
Lincomycin—Glossitis—Epirubicin—bone cancer	0.00785	0.00858	CcSEcCtD
Lincomycin—Vaginal inflammation—Methotrexate—bone cancer	0.00773	0.00845	CcSEcCtD
Lincomycin—Stomatitis—Cisplatin—bone cancer	0.00768	0.0084	CcSEcCtD
Lincomycin—Vaginal infection—Methotrexate—bone cancer	0.0073	0.00798	CcSEcCtD
Lincomycin—Glossitis—Doxorubicin—bone cancer	0.00726	0.00794	CcSEcCtD
Lincomycin—Oliguria—Doxorubicin—bone cancer	0.00726	0.00794	CcSEcCtD
Lincomycin—Aplastic anaemia—Methotrexate—bone cancer	0.00726	0.00793	CcSEcCtD
Lincomycin—Vaginal inflammation—Epirubicin—bone cancer	0.00723	0.00791	CcSEcCtD
Lincomycin—Colitis—Epirubicin—bone cancer	0.00694	0.00759	CcSEcCtD
Lincomycin—Vaginal infection—Epirubicin—bone cancer	0.00683	0.00746	CcSEcCtD
Lincomycin—Aplastic anaemia—Epirubicin—bone cancer	0.00679	0.00742	CcSEcCtD
Lincomycin—Vaginal inflammation—Doxorubicin—bone cancer	0.00669	0.00732	CcSEcCtD
Lincomycin—Oesophagitis—Epirubicin—bone cancer	0.00661	0.00723	CcSEcCtD
Lincomycin—Tinnitus—Cisplatin—bone cancer	0.00659	0.00721	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—bone cancer	0.00648	0.00709	CcSEcCtD
Lincomycin—Colitis—Doxorubicin—bone cancer	0.00643	0.00702	CcSEcCtD
Lincomycin—Vaginal infection—Doxorubicin—bone cancer	0.00632	0.00691	CcSEcCtD
Lincomycin—Aplastic anaemia—Doxorubicin—bone cancer	0.00628	0.00687	CcSEcCtD
Lincomycin—Oesophagitis—Doxorubicin—bone cancer	0.00612	0.00669	CcSEcCtD
Lincomycin—Phlebitis—Epirubicin—bone cancer	0.00609	0.00666	CcSEcCtD
Lincomycin—Thrombophlebitis—Epirubicin—bone cancer	0.00607	0.00663	CcSEcCtD
Lincomycin—Hepatic function abnormal—Epirubicin—bone cancer	0.00601	0.00657	CcSEcCtD
Lincomycin—Phlebitis—Doxorubicin—bone cancer	0.00564	0.00616	CcSEcCtD
Lincomycin—Thrombophlebitis—Doxorubicin—bone cancer	0.00561	0.00613	CcSEcCtD
Lincomycin—Hepatic function abnormal—Doxorubicin—bone cancer	0.00556	0.00608	CcSEcCtD
Lincomycin—Leukopenia—Cisplatin—bone cancer	0.00551	0.00602	CcSEcCtD
Lincomycin—Dermatitis bullous—Epirubicin—bone cancer	0.00549	0.00601	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—bone cancer	0.00518	0.00566	CcSEcCtD
Lincomycin—Dermatitis bullous—Doxorubicin—bone cancer	0.00508	0.00556	CcSEcCtD
Lincomycin—Anaphylactic shock—Cisplatin—bone cancer	0.00503	0.00549	CcSEcCtD
Lincomycin—Liver function test abnormal—Epirubicin—bone cancer	0.00485	0.0053	CcSEcCtD
Lincomycin—Hypotension—Cisplatin—bone cancer	0.0047	0.00513	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—bone cancer	0.00465	0.00508	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—bone cancer	0.00461	0.00503	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—bone cancer	0.00453	0.00496	CcSEcCtD
Lincomycin—Liver function test abnormal—Doxorubicin—bone cancer	0.00449	0.0049	CcSEcCtD
Lincomycin—Pancytopenia—Epirubicin—bone cancer	0.00431	0.00471	CcSEcCtD
Lincomycin—Pain—Cisplatin—bone cancer	0.0043	0.0047	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00429	0.00469	CcSEcCtD
Lincomycin—Neutropenia—Epirubicin—bone cancer	0.00424	0.00464	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—bone cancer	0.00421	0.00461	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—bone cancer	0.00403	0.00441	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00401	0.00439	CcSEcCtD
Lincomycin—Pancytopenia—Doxorubicin—bone cancer	0.00399	0.00436	CcSEcCtD
Lincomycin—Body temperature increased—Cisplatin—bone cancer	0.00397	0.00434	CcSEcCtD
Lincomycin—Stomatitis—Epirubicin—bone cancer	0.00394	0.00431	CcSEcCtD
Lincomycin—Jaundice—Epirubicin—bone cancer	0.00394	0.00431	CcSEcCtD
Lincomycin—Neutropenia—Doxorubicin—bone cancer	0.00393	0.00429	CcSEcCtD
Lincomycin—Agranulocytosis—Epirubicin—bone cancer	0.00378	0.00413	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00371	0.00406	CcSEcCtD
Lincomycin—Hypersensitivity—Cisplatin—bone cancer	0.0037	0.00405	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—bone cancer	0.00367	0.00401	CcSEcCtD
Lincomycin—Stomatitis—Doxorubicin—bone cancer	0.00365	0.00399	CcSEcCtD
Lincomycin—Jaundice—Doxorubicin—bone cancer	0.00365	0.00399	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—bone cancer	0.00362	0.00396	CcSEcCtD
Lincomycin—Agranulocytosis—Doxorubicin—bone cancer	0.00349	0.00382	CcSEcCtD
Lincomycin—Diarrhoea—Cisplatin—bone cancer	0.00344	0.00376	CcSEcCtD
Lincomycin—Erythema multiforme—Epirubicin—bone cancer	0.00343	0.00375	CcSEcCtD
Lincomycin—Tinnitus—Epirubicin—bone cancer	0.00339	0.0037	CcSEcCtD
Lincomycin—Vomiting—Cisplatin—bone cancer	0.0032	0.00349	CcSEcCtD
Lincomycin—Erythema multiforme—Doxorubicin—bone cancer	0.00318	0.00347	CcSEcCtD
Lincomycin—Rash—Cisplatin—bone cancer	0.00317	0.00346	CcSEcCtD
Lincomycin—Dermatitis—Cisplatin—bone cancer	0.00317	0.00346	CcSEcCtD
Lincomycin—Tinnitus—Doxorubicin—bone cancer	0.00313	0.00343	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—bone cancer	0.00304	0.00332	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—bone cancer	0.00302	0.00331	CcSEcCtD
Lincomycin—Nausea—Cisplatin—bone cancer	0.00298	0.00326	CcSEcCtD
Lincomycin—Vertigo—Epirubicin—bone cancer	0.00284	0.00311	CcSEcCtD
Lincomycin—Leukopenia—Epirubicin—bone cancer	0.00283	0.00309	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—bone cancer	0.00276	0.00301	CcSEcCtD
Lincomycin—Vertigo—Doxorubicin—bone cancer	0.00263	0.00287	CcSEcCtD
Lincomycin—Leukopenia—Doxorubicin—bone cancer	0.00262	0.00286	CcSEcCtD
Lincomycin—Anaphylactic shock—Epirubicin—bone cancer	0.00258	0.00282	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—bone cancer	0.00258	0.00282	CcSEcCtD
Lincomycin—Shock—Epirubicin—bone cancer	0.00254	0.00278	CcSEcCtD
Lincomycin—Hypotension—Epirubicin—bone cancer	0.00241	0.00264	CcSEcCtD
Lincomycin—Anaphylactic shock—Doxorubicin—bone cancer	0.00239	0.00261	CcSEcCtD
Lincomycin—Pain—Methotrexate—bone cancer	0.00236	0.00258	CcSEcCtD
Lincomycin—Shock—Doxorubicin—bone cancer	0.00235	0.00257	CcSEcCtD
Lincomycin—Hypotension—Doxorubicin—bone cancer	0.00223	0.00244	CcSEcCtD
Lincomycin—Pain—Epirubicin—bone cancer	0.00221	0.00241	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—bone cancer	0.00219	0.00239	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—bone cancer	0.00218	0.00238	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—bone cancer	0.00218	0.00238	CcSEcCtD
Lincomycin—Urticaria—Epirubicin—bone cancer	0.00205	0.00224	CcSEcCtD
Lincomycin—Pain—Doxorubicin—bone cancer	0.00204	0.00223	CcSEcCtD
Lincomycin—Abdominal pain—Epirubicin—bone cancer	0.00204	0.00223	CcSEcCtD
Lincomycin—Body temperature increased—Epirubicin—bone cancer	0.00204	0.00223	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—bone cancer	0.00203	0.00222	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—bone cancer	0.00195	0.00213	CcSEcCtD
Lincomycin—Hypersensitivity—Epirubicin—bone cancer	0.0019	0.00208	CcSEcCtD
Lincomycin—Urticaria—Doxorubicin—bone cancer	0.0019	0.00207	CcSEcCtD
Lincomycin—Abdominal pain—Doxorubicin—bone cancer	0.00189	0.00206	CcSEcCtD
Lincomycin—Body temperature increased—Doxorubicin—bone cancer	0.00189	0.00206	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—bone cancer	0.00189	0.00206	CcSEcCtD
Lincomycin—Pruritus—Epirubicin—bone cancer	0.00183	0.002	CcSEcCtD
Lincomycin—Diarrhoea—Epirubicin—bone cancer	0.00177	0.00193	CcSEcCtD
Lincomycin—Hypersensitivity—Doxorubicin—bone cancer	0.00176	0.00192	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—bone cancer	0.00175	0.00192	CcSEcCtD
Lincomycin—Rash—Methotrexate—bone cancer	0.00174	0.0019	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—bone cancer	0.00174	0.0019	CcSEcCtD
Lincomycin—Pruritus—Doxorubicin—bone cancer	0.00169	0.00185	CcSEcCtD
Lincomycin—Vomiting—Epirubicin—bone cancer	0.00164	0.00179	CcSEcCtD
Lincomycin—Nausea—Methotrexate—bone cancer	0.00164	0.00179	CcSEcCtD
Lincomycin—Diarrhoea—Doxorubicin—bone cancer	0.00163	0.00179	CcSEcCtD
Lincomycin—Rash—Epirubicin—bone cancer	0.00163	0.00178	CcSEcCtD
Lincomycin—Dermatitis—Epirubicin—bone cancer	0.00163	0.00178	CcSEcCtD
Lincomycin—Nausea—Epirubicin—bone cancer	0.00153	0.00168	CcSEcCtD
Lincomycin—Vomiting—Doxorubicin—bone cancer	0.00152	0.00166	CcSEcCtD
Lincomycin—Rash—Doxorubicin—bone cancer	0.00151	0.00165	CcSEcCtD
Lincomycin—Dermatitis—Doxorubicin—bone cancer	0.0015	0.00164	CcSEcCtD
Lincomycin—Nausea—Doxorubicin—bone cancer	0.00142	0.00155	CcSEcCtD
