nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Fingolimod—multiple sclerosis	0.0576	0.246	CbGbCtD
Olopatadine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0371	0.158	CbGbCtD
Olopatadine—S100B—peripheral nervous system—multiple sclerosis	0.0304	0.163	CbGeAlD
Olopatadine—CYP3A4—Triamcinolone—multiple sclerosis	0.0281	0.12	CbGbCtD
Olopatadine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0271	0.116	CbGbCtD
Olopatadine—CYP3A4—Betamethasone—multiple sclerosis	0.0241	0.103	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—multiple sclerosis	0.0238	0.102	CbGbCtD
Olopatadine—S100B—nerve—multiple sclerosis	0.0237	0.127	CbGeAlD
Olopatadine—CYP3A4—Prednisone—multiple sclerosis	0.0225	0.0959	CbGbCtD
Olopatadine—CYP3A4—Dexamethasone—multiple sclerosis	0.014	0.0599	CbGbCtD
Olopatadine—S100A13—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0104	1	CbGdCrCtD
Olopatadine—S100B—brainstem—multiple sclerosis	0.0102	0.0547	CbGeAlD
Olopatadine—S100B—retina—multiple sclerosis	0.00982	0.0527	CbGeAlD
Olopatadine—S100A1—medulla oblongata—multiple sclerosis	0.00822	0.0441	CbGeAlD
Olopatadine—S100A1—midbrain—multiple sclerosis	0.00751	0.0403	CbGeAlD
Olopatadine—S100A1—spinal cord—multiple sclerosis	0.00733	0.0394	CbGeAlD
Olopatadine—S100B—midbrain—multiple sclerosis	0.00649	0.0348	CbGeAlD
Olopatadine—S100B—spinal cord—multiple sclerosis	0.00633	0.034	CbGeAlD
Olopatadine—S100A1—nervous system—multiple sclerosis	0.00617	0.0332	CbGeAlD
Olopatadine—S100A1—central nervous system—multiple sclerosis	0.00594	0.0319	CbGeAlD
Olopatadine—S100A1—cerebellum—multiple sclerosis	0.00581	0.0312	CbGeAlD
Olopatadine—S100A13—nervous system—multiple sclerosis	0.00548	0.0294	CbGeAlD
Olopatadine—S100B—nervous system—multiple sclerosis	0.00533	0.0286	CbGeAlD
Olopatadine—S100A13—central nervous system—multiple sclerosis	0.00527	0.0283	CbGeAlD
Olopatadine—S100A13—cerebellum—multiple sclerosis	0.00515	0.0277	CbGeAlD
Olopatadine—S100B—central nervous system—multiple sclerosis	0.00513	0.0276	CbGeAlD
Olopatadine—S100A2—brain—multiple sclerosis	0.00512	0.0275	CbGeAlD
Olopatadine—S100B—cerebellum—multiple sclerosis	0.00502	0.027	CbGeAlD
Olopatadine—S100A1—brain—multiple sclerosis	0.00472	0.0253	CbGeAlD
Olopatadine—S100A13—brain—multiple sclerosis	0.00419	0.0225	CbGeAlD
Olopatadine—S100A12—brain—multiple sclerosis	0.00413	0.0222	CbGeAlD
Olopatadine—S100B—brain—multiple sclerosis	0.00408	0.0219	CbGeAlD
Olopatadine—HRH1—nervous system—multiple sclerosis	0.00109	0.00587	CbGeAlD
Olopatadine—HRH1—central nervous system—multiple sclerosis	0.00105	0.00566	CbGeAlD
Olopatadine—CYP3A4—nervous system—multiple sclerosis	0.000846	0.00454	CbGeAlD
Olopatadine—HRH1—brain—multiple sclerosis	0.000836	0.00449	CbGeAlD
Olopatadine—CYP3A4—central nervous system—multiple sclerosis	0.000814	0.00437	CbGeAlD
Olopatadine—Body temperature increased—Cladribine—multiple sclerosis	0.000755	0.00239	CcSEcCtD
Olopatadine—Skin disorder—Azathioprine—multiple sclerosis	0.000754	0.00239	CcSEcCtD
Olopatadine—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000753	0.00239	CcSEcCtD
Olopatadine—Back pain—Mitoxantrone—multiple sclerosis	0.000744	0.00236	CcSEcCtD
Olopatadine—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000741	0.00235	CcSEcCtD
Olopatadine—Infestation—Methylprednisolone—multiple sclerosis	0.000741	0.00235	CcSEcCtD
Olopatadine—Vision blurred—Mitoxantrone—multiple sclerosis	0.000725	0.0023	CcSEcCtD
Olopatadine—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000722	0.00229	CcSEcCtD
Olopatadine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000713	0.00226	CcSEcCtD
Olopatadine—Hypersensitivity—Cladribine—multiple sclerosis	0.000703	0.00223	CcSEcCtD
