nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Flatulence—Etidronic acid—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Levonorgestrel—Haemoglobin—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Levonorgestrel—Asthma—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Levonorgestrel—Influenza—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Levonorgestrel—Haemorrhage—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Levonorgestrel—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Levonorgestrel—Bronchitis—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Levonorgestrel—Influenza—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Levonorgestrel—Erythema multiforme—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Levonorgestrel—Anaemia—Etidronic acid—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Levonorgestrel—Angioedema—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Levonorgestrel—Sweating increased—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Levonorgestrel—Pneumonia—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Levonorgestrel—Infestation NOS—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Levonorgestrel—Infestation—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Levonorgestrel—Depression—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Levonorgestrel—Alopecia—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Levonorgestrel—Abdominal distension—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
