nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Topotecan—cervical cancer	0.867	1	CbGbCtD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—SMUG1—cervical cancer	0.00774	0.124	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—SMUG1—cervical cancer	0.00711	0.114	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—cervical cancer	0.00615	0.0986	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—SMUG1—cervical cancer	0.00465	0.0746	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—SMUG1—cervical cancer	0.00426	0.0682	CbGpPWpGaD
Lucanthone—APEX1—epithelium—cervical cancer	0.00409	0.0605	CbGeAlD
Lucanthone—APEX1—uterine cervix—cervical cancer	0.00406	0.06	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC1—cervical cancer	0.00403	0.0645	CbGpPWpGaD
Lucanthone—APEX1—decidua—cervical cancer	0.00387	0.0571	CbGeAlD
Lucanthone—APEX1—renal system—cervical cancer	0.0038	0.0561	CbGeAlD
Lucanthone—APEX1—endometrium—cervical cancer	0.00367	0.0542	CbGeAlD
Lucanthone—APEX1—mammalian vulva—cervical cancer	0.00355	0.0525	CbGeAlD
Lucanthone—APEX1—uterus—cervical cancer	0.00338	0.05	CbGeAlD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC1—cervical cancer	0.00322	0.0516	CbGpPWpGaD
Lucanthone—TOP2A—Irinotecan—Topotecan—cervical cancer	0.00321	1	CbGdCrCtD
Lucanthone—APEX1—female reproductive system—cervical cancer	0.00304	0.0449	CbGeAlD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC1—cervical cancer	0.00296	0.0474	CbGpPWpGaD
Lucanthone—TOP1—uterine cervix—cervical cancer	0.00284	0.042	CbGeAlD
Lucanthone—APEX1—female gonad—cervical cancer	0.00277	0.0409	CbGeAlD
Lucanthone—APEX1—vagina—cervical cancer	0.00275	0.0406	CbGeAlD
Lucanthone—TOP1—decidua—cervical cancer	0.00271	0.04	CbGeAlD
Lucanthone—TOP1—endometrium—cervical cancer	0.00257	0.0379	CbGeAlD
Lucanthone—TOP1—mammalian vulva—cervical cancer	0.00249	0.0367	CbGeAlD
Lucanthone—TOP1—uterus—cervical cancer	0.00237	0.035	CbGeAlD
Lucanthone—APEX1—Extension of Telomeres—TERT—cervical cancer	0.00212	0.0339	CbGpPWpGaD
Lucanthone—TOP2A—uterine cervix—cervical cancer	0.00202	0.0299	CbGeAlD
Lucanthone—TOP1—female gonad—cervical cancer	0.00194	0.0286	CbGeAlD
Lucanthone—TOP2A—decidua—cervical cancer	0.00193	0.0284	CbGeAlD
Lucanthone—TOP1—vagina—cervical cancer	0.00193	0.0284	CbGeAlD
Lucanthone—TOP2A—endometrium—cervical cancer	0.00183	0.027	CbGeAlD
Lucanthone—APEX1—lymph node—cervical cancer	0.00178	0.0263	CbGeAlD
Lucanthone—TOP2A—mammalian vulva—cervical cancer	0.00177	0.0261	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—UBE3A—cervical cancer	0.00172	0.0275	CbGpPWpGaD
Lucanthone—TOP2A—uterus—cervical cancer	0.00169	0.0249	CbGeAlD
Lucanthone—APEX1—DNA Repair—ERCC1—cervical cancer	0.00154	0.0247	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00146	0.0234	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP8—cervical cancer	0.00143	0.023	CbGpPWpGaD
Lucanthone—TOP2A—female gonad—cervical cancer	0.00138	0.0204	CbGeAlD
Lucanthone—TOP2A—vagina—cervical cancer	0.00137	0.0202	CbGeAlD
Lucanthone—TOP1—lymph node—cervical cancer	0.00125	0.0184	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—cervical cancer	0.00108	0.0174	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—SMUG1—cervical cancer	0.00102	0.0164	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—TERT—cervical cancer	0.000959	0.0154	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—cervical cancer	0.000886	0.0131	CbGeAlD
Lucanthone—TOP2A—Gastric Cancer Network 1—NOTCH1—cervical cancer	0.000844	0.0135	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—TERT—cervical cancer	0.000799	0.0128	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.000759	0.0122	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MTOR—cervical cancer	0.000708	0.0113	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.000573	0.00919	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—STAT3—cervical cancer	0.000547	0.00877	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000544	0.00873	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—UBE3A—cervical cancer	0.000536	0.0086	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—CTNNB1—cervical cancer	0.000531	0.00852	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000455	0.0073	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—cervical cancer	0.000421	0.00675	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000412	0.0066	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—cervical cancer	0.000409	0.00656	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000397	0.00636	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—cervical cancer	0.000353	0.00566	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000315	0.00504	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—cervical cancer	0.000312	0.00501	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000264	0.00423	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—cervical cancer	0.000262	0.0042	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—cervical cancer	0.000254	0.00406	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—cervical cancer	0.000203	0.00325	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00017	0.00273	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000155	0.00248	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000129	0.00206	CbGpPWpGaD
