nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—adrenal medulla—adrenal gland cancer	0.283	0.288	CbGeAlD
L-Tyrosine—TH—sympathetic nervous system—adrenal gland cancer	0.188	0.192	CbGeAlD
L-Tyrosine—YARS2—adrenal cortex—adrenal gland cancer	0.0476	0.0485	CbGeAlD
L-Tyrosine—YARS—adrenal cortex—adrenal gland cancer	0.0419	0.0427	CbGeAlD
L-Tyrosine—YARS2—cardiac atrium—adrenal gland cancer	0.0393	0.0401	CbGeAlD
L-Tyrosine—YARS2—pituitary gland—adrenal gland cancer	0.0384	0.0392	CbGeAlD
L-Tyrosine—YARS—gonad—adrenal gland cancer	0.0347	0.0353	CbGeAlD
L-Tyrosine—YARS—cardiac atrium—adrenal gland cancer	0.0346	0.0353	CbGeAlD
L-Tyrosine—YARS2—adrenal gland—adrenal gland cancer	0.0343	0.035	CbGeAlD
L-Tyrosine—YARS—pituitary gland—adrenal gland cancer	0.0338	0.0345	CbGeAlD
L-Tyrosine—YARS—adrenal gland—adrenal gland cancer	0.0302	0.0308	CbGeAlD
L-Tyrosine—TH—adrenal cortex—adrenal gland cancer	0.0273	0.0278	CbGeAlD
L-Tyrosine—SLC16A2—adrenal cortex—adrenal gland cancer	0.0273	0.0278	CbGeAlD
L-Tyrosine—SLC16A2—cardiac atrium—adrenal gland cancer	0.0226	0.023	CbGeAlD
L-Tyrosine—TH—pituitary gland—adrenal gland cancer	0.0221	0.0225	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—adrenal gland cancer	0.0221	0.0225	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—adrenal gland cancer	0.0197	0.0201	CbGeAlD
L-Tyrosine—TH—adrenal gland—adrenal gland cancer	0.0197	0.0201	CbGeAlD
L-Tyrosine—SLC16A10—gonad—adrenal gland cancer	0.0146	0.0149	CbGeAlD
L-Tyrosine—Acetaminophen—PTGS2—adrenal gland cancer	0.00503	0.268	CrCbGaD
L-Tyrosine—Acetaminophen—ABCB1—adrenal gland cancer	0.00428	0.228	CrCbGaD
L-Tyrosine—Liothyronine—ABCB1—adrenal gland cancer	0.00395	0.21	CrCbGaD
L-Tyrosine—Ibuprofen—PTGS2—adrenal gland cancer	0.00299	0.159	CrCbGaD
L-Tyrosine—Ibuprofen—ABCB1—adrenal gland cancer	0.00254	0.135	CrCbGaD
