nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—celiac disease	0.268	0.268	CbGeAlD
Lacosamide—CA9—gall bladder—celiac disease	0.103	0.103	CbGeAlD
Lacosamide—CA3—connective tissue—celiac disease	0.0589	0.0589	CbGeAlD
Lacosamide—CA9—digestive system—celiac disease	0.0407	0.0407	CbGeAlD
Lacosamide—CA2—gall bladder—celiac disease	0.0393	0.0393	CbGeAlD
Lacosamide—CA3—liver—celiac disease	0.0317	0.0317	CbGeAlD
Lacosamide—CA5B—pancreas—celiac disease	0.0316	0.0316	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—celiac disease	0.0292	0.0292	CbGeAlD
Lacosamide—CA14—liver—celiac disease	0.0288	0.0288	CbGeAlD
Lacosamide—CA1—pancreas—celiac disease	0.0279	0.0279	CbGeAlD
Lacosamide—SCN10A—blood—celiac disease	0.0274	0.0274	CbGeAlD
Lacosamide—CA5B—blood—celiac disease	0.0257	0.0257	CbGeAlD
Lacosamide—SCN3A—blood—celiac disease	0.025	0.025	CbGeAlD
Lacosamide—CA1—lymphoid tissue—celiac disease	0.0242	0.0242	CbGeAlD
Lacosamide—CA1—digestive system—celiac disease	0.0239	0.0239	CbGeAlD
Lacosamide—CA1—blood—celiac disease	0.0227	0.0227	CbGeAlD
Lacosamide—CA2—connective tissue—celiac disease	0.0214	0.0214	CbGeAlD
Lacosamide—CA2—epithelium—celiac disease	0.0203	0.0203	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—celiac disease	0.0196	0.0196	CbGeAlD
Lacosamide—CA4—digestive system—celiac disease	0.0187	0.0187	CbGeAlD
Lacosamide—CA2—pancreas—celiac disease	0.0181	0.0181	CbGeAlD
Lacosamide—CA1—liver—celiac disease	0.0178	0.0178	CbGeAlD
Lacosamide—CA4—blood—celiac disease	0.0178	0.0178	CbGeAlD
Lacosamide—CA2—lymphoid tissue—celiac disease	0.0157	0.0157	CbGeAlD
Lacosamide—CA2—digestive system—celiac disease	0.0155	0.0155	CbGeAlD
Lacosamide—CA2—blood—celiac disease	0.0147	0.0147	CbGeAlD
Lacosamide—CA2—liver—celiac disease	0.0115	0.0115	CbGeAlD
