nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—Prednisolone—ankylosing spondylitis	0.0922	0.121	CbGbCtD
Amiodarone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0559	0.0735	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0544	0.0715	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.048	0.0631	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0465	0.0611	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0372	0.0489	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0372	0.0489	CbGbCtD
Amiodarone—CYP2C19—Prednisone—ankylosing spondylitis	0.036	0.0474	CbGbCtD
Amiodarone—ABCB1—Betamethasone—ankylosing spondylitis	0.0312	0.041	CbGbCtD
Amiodarone—ABCB1—Prednisolone—ankylosing spondylitis	0.0308	0.0405	CbGbCtD
Amiodarone—ABCB1—Prednisone—ankylosing spondylitis	0.0291	0.0382	CbGbCtD
Amiodarone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0287	0.0378	CbGbCtD
Amiodarone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0279	0.0367	CbGbCtD
Amiodarone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0268	0.0353	CbGbCtD
Amiodarone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0225	0.0296	CbGbCtD
Amiodarone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0218	0.0287	CbGbCtD
Amiodarone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0187	0.0246	CbGbCtD
Amiodarone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0187	0.0246	CbGbCtD
Amiodarone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0184	0.0243	CbGbCtD
Amiodarone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0181	0.0239	CbGbCtD
Amiodarone—CYP3A4—Prednisone—ankylosing spondylitis	0.0174	0.0229	CbGbCtD
Amiodarone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0171	0.0225	CbGbCtD
Amiodarone—ABCB1—Methotrexate—ankylosing spondylitis	0.0146	0.0192	CbGbCtD
Amiodarone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0109	0.0143	CbGbCtD
Amiodarone—Alopecia—Dexamethasone—ankylosing spondylitis	0.000314	0.00131	CcSEcCtD
Amiodarone—Alopecia—Betamethasone—ankylosing spondylitis	0.000314	0.00131	CcSEcCtD
Amiodarone—Discomfort—Prednisolone—ankylosing spondylitis	0.000312	0.0013	CcSEcCtD
Amiodarone—Angioedema—Triamcinolone—ankylosing spondylitis	0.000312	0.0013	CcSEcCtD
Amiodarone—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000311	0.0013	CcSEcCtD
Amiodarone—Erythema—Dexamethasone—ankylosing spondylitis	0.00031	0.00129	CcSEcCtD
Amiodarone—Erythema—Betamethasone—ankylosing spondylitis	0.00031	0.00129	CcSEcCtD
Amiodarone—Hallucination—Prednisone—ankylosing spondylitis	0.000308	0.00128	CcSEcCtD
Amiodarone—Malaise—Triamcinolone—ankylosing spondylitis	0.000308	0.00128	CcSEcCtD
Amiodarone—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000307	0.00128	CcSEcCtD
Amiodarone—Malaise—Methylprednisolone—ankylosing spondylitis	0.000307	0.00128	CcSEcCtD
Amiodarone—Vertigo—Triamcinolone—ankylosing spondylitis	0.000307	0.00128	CcSEcCtD
Amiodarone—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000306	0.00127	CcSEcCtD
Amiodarone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000303	0.00126	CcSEcCtD
Amiodarone—Oedema—Prednisolone—ankylosing spondylitis	0.000303	0.00126	CcSEcCtD
Amiodarone—Neutropenia—Methotrexate—ankylosing spondylitis	0.000302	0.00126	CcSEcCtD
Amiodarone—Shock—Prednisolone—ankylosing spondylitis	0.000298	0.00124	CcSEcCtD
Amiodarone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000298	0.00124	CcSEcCtD
Amiodarone—Cough—Triamcinolone—ankylosing spondylitis	0.000298	0.00124	CcSEcCtD
Amiodarone—Tachycardia—Prednisolone—ankylosing spondylitis	0.000296	0.00123	CcSEcCtD
Amiodarone—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000295	0.00123	CcSEcCtD
Amiodarone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000293	0.00122	CcSEcCtD
Amiodarone—Pneumonia—Methotrexate—ankylosing spondylitis	0.00029	0.00121	CcSEcCtD
Amiodarone—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000289	0.0012	CcSEcCtD
Amiodarone—Flushing—Prednisone—ankylosing spondylitis	0.000287	0.0012	CcSEcCtD
Amiodarone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000287	0.0012	CcSEcCtD
Amiodarone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000287	0.0012	CcSEcCtD
Amiodarone—Discomfort—Triamcinolone—ankylosing spondylitis	0.000287	0.0012	CcSEcCtD
Amiodarone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000286	0.00119	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000286	0.00119	CcSEcCtD
Amiodarone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000284	0.00118	CcSEcCtD
Amiodarone—Renal failure—Methotrexate—ankylosing spondylitis	0.000283	0.00118	CcSEcCtD
