nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.498	0.573	CbGaD
Amphetamine—DRD2—Gilles de la Tourette syndrome	0.37	0.426	CbGaD
Amphetamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00691	0.123	CbGeAlD
Amphetamine—CARTPT—nervous system—Gilles de la Tourette syndrome	0.00422	0.0749	CbGeAlD
Amphetamine—TAAR1—nervous system—Gilles de la Tourette syndrome	0.00422	0.0749	CbGeAlD
Amphetamine—TAAR1—central nervous system—Gilles de la Tourette syndrome	0.00406	0.0721	CbGeAlD
Amphetamine—CARTPT—central nervous system—Gilles de la Tourette syndrome	0.00406	0.0721	CbGeAlD
Amphetamine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00369	0.0534	CbGpPWpGaD
Amphetamine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00358	0.0518	CbGpPWpGaD
Amphetamine—CARTPT—brain—Gilles de la Tourette syndrome	0.00322	0.0572	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00312	0.0452	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00303	0.0439	CbGpPWpGaD
Amphetamine—TAAR1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00294	0.0425	CbGpPWpGaD
Amphetamine—TAAR1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00285	0.0413	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00283	0.0409	CbGpPWpGaD
Amphetamine—TAAR1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00266	0.0385	CbGpPWpGaD
Amphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00245	0.0354	CbGpPWpGaD
Amphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00244	0.0353	CbGpPWpGaD
Amphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00237	0.0344	CbGpPWpGaD
Amphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00221	0.032	CbGpPWpGaD
Amphetamine—TAAR1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00186	0.0269	CbGpPWpGaD
Amphetamine—SLC18A2—midbrain—Gilles de la Tourette syndrome	0.00174	0.0309	CbGeAlD
Amphetamine—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00169	0.0245	CbGpPWpGaD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.00169	0.0245	CbGpPWpGaD
Amphetamine—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.00168	0.0244	CbGpPWpGaD
Amphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00164	0.0237	CbGpPWpGaD
Amphetamine—SLC18A2—nervous system—Gilles de la Tourette syndrome	0.00143	0.0254	CbGeAlD
Amphetamine—SLC18A2—central nervous system—Gilles de la Tourette syndrome	0.00138	0.0245	CbGeAlD
Amphetamine—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.00136	0.231	CrCbGaD
Amphetamine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00132	0.0234	CbGeAlD
Amphetamine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00126	0.0182	CbGpPWpGaD
Amphetamine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00121	0.0215	CbGeAlD
Amphetamine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00117	0.0169	CbGpPWpGaD
Amphetamine—MAOB—midbrain—Gilles de la Tourette syndrome	0.00115	0.0204	CbGeAlD
Amphetamine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00114	0.0165	CbGpPWpGaD
Amphetamine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00114	0.0164	CbGpPWpGaD
Amphetamine—SLC18A2—brain—Gilles de la Tourette syndrome	0.00109	0.0194	CbGeAlD
Amphetamine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00108	0.0192	CbGeAlD
Amphetamine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00108	0.0156	CbGpPWpGaD
Amphetamine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00104	0.0185	CbGeAlD
Amphetamine—Lisdexamfetamine—SLC6A3—Gilles de la Tourette syndrome	0.00103	0.175	CrCbGaD
Amphetamine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.00102	0.0181	CbGeAlD
Amphetamine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000993	0.0176	CbGeAlD
Amphetamine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.000982	0.0174	CbGeAlD
Amphetamine—CYP2A6—brain—Gilles de la Tourette syndrome	0.000978	0.0174	CbGeAlD
Amphetamine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000969	0.0172	CbGeAlD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000956	0.0138	CbGpPWpGaD
Amphetamine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000956	0.017	CbGeAlD
Amphetamine—MAOB—nervous system—Gilles de la Tourette syndrome	0.000944	0.0168	CbGeAlD
Amphetamine—MAOB—central nervous system—Gilles de la Tourette syndrome	0.000909	0.0161	CbGeAlD
Amphetamine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.000902	0.016	CbGeAlD
Amphetamine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000874	0.0155	CbGeAlD
Amphetamine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000842	0.0149	CbGeAlD
Amphetamine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000828	0.0147	CbGeAlD
