nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Extravasation—Mitomycin—stomach cancer	0.103	0.103	CcSEcCtD
Bentoquatam—Lung disorder—Irinotecan—stomach cancer	0.055	0.055	CcSEcCtD
Bentoquatam—Venous thrombosis—Capecitabine—stomach cancer	0.0483	0.0483	CcSEcCtD
Bentoquatam—Extravasation—Irinotecan—stomach cancer	0.0446	0.0446	CcSEcCtD
Bentoquatam—Extravasation—Fluorouracil—stomach cancer	0.0427	0.0427	CcSEcCtD
Bentoquatam—Infection—Floxuridine—stomach cancer	0.0405	0.0405	CcSEcCtD
Bentoquatam—Venous thrombosis—Epirubicin—stomach cancer	0.0336	0.0336	CcSEcCtD
Bentoquatam—Body temperature increased—Floxuridine—stomach cancer	0.0322	0.0322	CcSEcCtD
Bentoquatam—Oedema—Mitomycin—stomach cancer	0.032	0.032	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—stomach cancer	0.0311	0.0311	CcSEcCtD
Bentoquatam—Extravasation—Docetaxel—stomach cancer	0.0308	0.0308	CcSEcCtD
Bentoquatam—Hyponatraemia—Irinotecan—stomach cancer	0.0284	0.0284	CcSEcCtD
Bentoquatam—Lung disorder—Methotrexate—stomach cancer	0.0274	0.0274	CcSEcCtD
Bentoquatam—Lung disorder—Epirubicin—stomach cancer	0.0256	0.0256	CcSEcCtD
Bentoquatam—Body temperature increased—Mitomycin—stomach cancer	0.0253	0.0253	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—stomach cancer	0.0237	0.0237	CcSEcCtD
Bentoquatam—Phlebitis—Docetaxel—stomach cancer	0.0227	0.0227	CcSEcCtD
Bentoquatam—Extravasation—Methotrexate—stomach cancer	0.0222	0.0222	CcSEcCtD
Bentoquatam—Phlebitis—Capecitabine—stomach cancer	0.022	0.022	CcSEcCtD
Bentoquatam—Extravasation—Epirubicin—stomach cancer	0.0208	0.0208	CcSEcCtD
Bentoquatam—Hyponatraemia—Docetaxel—stomach cancer	0.0196	0.0196	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—stomach cancer	0.0193	0.0193	CcSEcCtD
Bentoquatam—Hyponatraemia—Capecitabine—stomach cancer	0.019	0.019	CcSEcCtD
Bentoquatam—Phlebitis—Epirubicin—stomach cancer	0.0153	0.0153	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—stomach cancer	0.0142	0.0142	CcSEcCtD
Bentoquatam—Oedema—Irinotecan—stomach cancer	0.0139	0.0139	CcSEcCtD
Bentoquatam—Infection—Irinotecan—stomach cancer	0.0138	0.0138	CcSEcCtD
Bentoquatam—Oedema—Fluorouracil—stomach cancer	0.0133	0.0133	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—stomach cancer	0.0132	0.0132	CcSEcCtD
Bentoquatam—Infection—Fluorouracil—stomach cancer	0.0132	0.0132	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—stomach cancer	0.0122	0.0122	CcSEcCtD
Bentoquatam—Body temperature increased—Irinotecan—stomach cancer	0.011	0.011	CcSEcCtD
Bentoquatam—Body temperature increased—Fluorouracil—stomach cancer	0.0105	0.0105	CcSEcCtD
Bentoquatam—Oedema—Docetaxel—stomach cancer	0.0096	0.0096	CcSEcCtD
Bentoquatam—Infection—Docetaxel—stomach cancer	0.00954	0.00954	CcSEcCtD
Bentoquatam—Oedema—Capecitabine—stomach cancer	0.0093	0.0093	CcSEcCtD
Bentoquatam—Infection—Capecitabine—stomach cancer	0.00924	0.00924	CcSEcCtD
Bentoquatam—Body temperature increased—Docetaxel—stomach cancer	0.00759	0.00759	CcSEcCtD
Bentoquatam—Body temperature increased—Capecitabine—stomach cancer	0.00735	0.00735	CcSEcCtD
Bentoquatam—Infection—Methotrexate—stomach cancer	0.00688	0.00688	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—stomach cancer	0.00648	0.00648	CcSEcCtD
Bentoquatam—Infection—Epirubicin—stomach cancer	0.00643	0.00643	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—stomach cancer	0.00599	0.00599	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—stomach cancer	0.00595	0.00595	CcSEcCtD
Bentoquatam—Body temperature increased—Methotrexate—stomach cancer	0.00547	0.00547	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—stomach cancer	0.00512	0.00512	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—stomach cancer	0.00474	0.00474	CcSEcCtD
