nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0611	0.134	CbGpPWpGaD
Misoprostol—PTGER2—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0502	0.11	CbGpPWpGaD
Misoprostol—PTGER3—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0463	0.101	CbGpPWpGaD
Misoprostol—PTGER4—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0406	0.0888	CbGpPWpGaD
Misoprostol—PTGER2—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0334	0.0729	CbGpPWpGaD
Misoprostol—PTGER4—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0319	0.0697	CbGpPWpGaD
Misoprostol—PTGER3—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0308	0.0673	CbGpPWpGaD
Misoprostol—PTGER2—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0262	0.0572	CbGpPWpGaD
Misoprostol—PTGER3—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0242	0.0528	CbGpPWpGaD
Misoprostol—PTGER4—respiratory system—allergic rhinitis	0.0145	0.173	CbGeAlD
Misoprostol—PTGER3—respiratory system—allergic rhinitis	0.0122	0.147	CbGeAlD
Misoprostol—PTGER4—epithelium—allergic rhinitis	0.0121	0.145	CbGeAlD
Misoprostol—PTGER4—bronchus—allergic rhinitis	0.0119	0.142	CbGeAlD
Misoprostol—PTGER2—trachea—allergic rhinitis	0.0109	0.13	CbGeAlD
Misoprostol—PTGER2—lung—allergic rhinitis	0.00782	0.0936	CbGeAlD
Misoprostol—PTGER4—lung—allergic rhinitis	0.00768	0.0919	CbGeAlD
Misoprostol—PTGER2—Ovarian Infertility Genes—SMAD3—allergic rhinitis	0.00656	0.0143	CbGpPWpGaD
Misoprostol—PTGER3—lung—allergic rhinitis	0.0065	0.0778	CbGeAlD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00417	0.00912	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00358	0.00782	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00343	0.00749	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00341	0.00745	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00327	0.00716	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00316	0.00691	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00294	0.00642	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00281	0.00613	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00272	0.00595	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00271	0.00592	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00271	0.00592	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00269	0.00588	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00248	0.00542	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0023	0.00504	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00224	0.00489	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00223	0.00486	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00214	0.00467	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00213	0.00465	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00206	0.00451	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL11—allergic rhinitis	0.00206	0.00451	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00205	0.00449	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00197	0.0043	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00175	0.00383	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL11—allergic rhinitis	0.00169	0.0037	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00162	0.00354	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00162	0.00353	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL11—allergic rhinitis	0.00156	0.00342	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00154	0.00336	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—TAC1—allergic rhinitis	0.0015	0.00328	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00149	0.00326	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PTGDR2—allergic rhinitis	0.0014	0.00305	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00126	0.00276	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—TAC1—allergic rhinitis	0.00123	0.00269	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00121	0.00264	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00117	0.00255	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00115	0.00251	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—TAC1—allergic rhinitis	0.00114	0.00248	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.0011	0.0024	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00106	0.00231	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL11—allergic rhinitis	0.00106	0.00231	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000992	0.00217	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000915	0.002	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.0009	0.00197	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL11—allergic rhinitis	0.00087	0.0019	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—TAC1—allergic rhinitis	0.000847	0.00185	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000831	0.00182	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PTGDR2—allergic rhinitis	0.000825	0.0018	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL11—allergic rhinitis	0.000803	0.00175	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—IL5—allergic rhinitis	0.000788	0.00172	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—TAC1—allergic rhinitis	0.000769	0.00168	CbGpPWpGaD
