nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—psoriasis—rheumatoid arthritis	0.15	1	CtDrD
Fluocinolone Acetonide—NR3C1—rheumatoid arthritis	0.0667	1	CbGaD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0469	0.163	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0429	0.149	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0413	0.144	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0413	0.144	CiPCiCtD
Fluocinolone Acetonide—Methylprednisolone—rheumatoid arthritis	0.0411	0.207	CrCtD
Fluocinolone Acetonide—Dexamethasone—rheumatoid arthritis	0.0404	0.204	CrCtD
Fluocinolone Acetonide—Betamethasone—rheumatoid arthritis	0.0404	0.204	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0399	0.139	CiPCiCtD
Fluocinolone Acetonide—Triamcinolone—rheumatoid arthritis	0.0395	0.199	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0386	0.134	CiPCiCtD
Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.0366	0.185	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0365	0.127	CiPCiCtD
Fluocinolone Acetonide—SERPINA6—Triamcinolone—rheumatoid arthritis	0.023	0.212	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—rheumatoid arthritis	0.0194	0.18	CbGbCtD
Fluocinolone Acetonide—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0142	0.131	CbGbCtD
Fluocinolone Acetonide—NR3C1—Triamcinolone—rheumatoid arthritis	0.0107	0.0992	CbGbCtD
Fluocinolone Acetonide—NR3C1—Betamethasone—rheumatoid arthritis	0.0092	0.0852	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisolone—rheumatoid arthritis	0.00908	0.084	CbGbCtD
Fluocinolone Acetonide—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00861	0.0796	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisone—rheumatoid arthritis	0.00857	0.0793	CbGbCtD
Fluocinolone Acetonide—NR3C1—Dexamethasone—rheumatoid arthritis	0.00535	0.0495	CbGbCtD
Fluocinolone Acetonide—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00123	0.00819	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00123	0.00818	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00123	0.00818	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.0012	0.00799	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00116	0.00773	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00114	0.0076	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00114	0.0076	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00112	0.00747	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.0011	0.00735	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.0011	0.00735	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.00108	0.00723	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00108	0.00723	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00108	0.00723	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00108	0.00718	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00107	0.00711	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00107	0.00711	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00107	0.00711	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Betamethasone—rheumatoid arthritis	0.00107	0.00711	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00107	0.00711	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00107	0.00711	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00104	0.00695	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.00104	0.00695	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00104	0.00695	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00103	0.00688	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00102	0.0068	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00102	0.0068	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00102	0.0068	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Betamethasone—rheumatoid arthritis	0.001	0.00669	CrCrCtD
