nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mazindol—SLC6A4—endogenous depression	0.113	0.113	CrCbGaD
Delorazepam—Amoxapine—HTR7—endogenous depression	0.0796	0.0796	CrCbGaD
Delorazepam—Amoxapine—HTR2C—endogenous depression	0.0628	0.0628	CrCbGaD
Delorazepam—Loxapine—HTR7—endogenous depression	0.0621	0.0621	CrCbGaD
Delorazepam—Amoxapine—HTR1A—endogenous depression	0.061	0.061	CrCbGaD
Delorazepam—Chlorprothixene—HTR2C—endogenous depression	0.0562	0.0562	CrCbGaD
Delorazepam—Clozapine—HTR7—endogenous depression	0.0522	0.0522	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—endogenous depression	0.052	0.052	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP2D6—endogenous depression	0.0491	0.0491	CrCbGaD
Delorazepam—Loxapine—HTR2C—endogenous depression	0.0491	0.0491	CrCbGaD
Delorazepam—Loxapine—HTR1A—endogenous depression	0.0476	0.0476	CrCbGaD
Delorazepam—Clozapine—HTR2C—endogenous depression	0.0412	0.0412	CrCbGaD
Delorazepam—Loxapine—SLC6A4—endogenous depression	0.0406	0.0406	CrCbGaD
Delorazepam—Amoxapine—HTR2A—endogenous depression	0.04	0.04	CrCbGaD
Delorazepam—Clozapine—HTR1A—endogenous depression	0.04	0.04	CrCbGaD
Delorazepam—Amoxapine—CYP2D6—endogenous depression	0.0366	0.0366	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—endogenous depression	0.0358	0.0358	CrCbGaD
Delorazepam—Loxapine—HTR2A—endogenous depression	0.0312	0.0312	CrCbGaD
Delorazepam—Clozapine—HTR2A—endogenous depression	0.0262	0.0262	CrCbGaD
Delorazepam—Clozapine—CYP2D6—endogenous depression	0.024	0.024	CrCbGaD
