nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A8—Mercaptopurine—hematologic cancer	0.0866	0.142	CbGbCtD
Doxycycline—SLC22A11—Methotrexate—hematologic cancer	0.0487	0.0796	CbGbCtD
Doxycycline—CYP3A4—Bexarotene—hematologic cancer	0.0354	0.058	CbGbCtD
Doxycycline—CYP3A4—Busulfan—hematologic cancer	0.033	0.0539	CbGbCtD
Doxycycline—CYP3A4—Lomustine—hematologic cancer	0.033	0.0539	CbGbCtD
Doxycycline—CYP3A4—Thiotepa—hematologic cancer	0.0294	0.0481	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—hematologic cancer	0.0283	0.0463	CbGbCtD
Doxycycline—CYP3A4—Methoxsalen—hematologic cancer	0.0228	0.0374	CbGbCtD
Doxycycline—CYP3A4—Bortezomib—hematologic cancer	0.0217	0.0356	CbGbCtD
Doxycycline—CYP3A4—Daunorubicin—hematologic cancer	0.0208	0.034	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—hematologic cancer	0.0197	0.0323	CbGbCtD
Doxycycline—CYP3A4—Cytarabine—hematologic cancer	0.0183	0.03	CbGbCtD
Doxycycline—CYP3A4—Teniposide—hematologic cancer	0.0181	0.0296	CbGbCtD
Doxycycline—CYP3A4—Ifosfamide—hematologic cancer	0.0167	0.0273	CbGbCtD
Doxycycline—CYP3A4—Imatinib—hematologic cancer	0.0159	0.0261	CbGbCtD
Doxycycline—CYP3A4—Ruxolitinib—hematologic cancer	0.015	0.0245	CbGbCtD
Doxycycline—CYP3A4—Nilotinib—hematologic cancer	0.0145	0.0237	CbGbCtD
Doxycycline—CYP3A4—Vinorelbine—hematologic cancer	0.0143	0.0235	CbGbCtD
Doxycycline—CYP3A4—Triamcinolone—hematologic cancer	0.0131	0.0215	CbGbCtD
Doxycycline—CYP3A4—Dasatinib—hematologic cancer	0.0128	0.0209	CbGbCtD
Doxycycline—CYP3A4—Mitoxantrone—hematologic cancer	0.0126	0.0207	CbGbCtD
Doxycycline—CYP3A4—Betamethasone—hematologic cancer	0.0113	0.0184	CbGbCtD
Doxycycline—CYP3A4—Prednisolone—hematologic cancer	0.0111	0.0182	CbGbCtD
Doxycycline—MMP8—hematopoietic system—hematologic cancer	0.0108	0.113	CbGeAlD
Doxycycline—CYP3A4—Prednisone—hematologic cancer	0.0105	0.0172	CbGbCtD
Doxycycline—CYP3A4—Irinotecan—hematologic cancer	0.00994	0.0163	CbGbCtD
Doxycycline—MMP7—hematopoietic system—hematologic cancer	0.00952	0.1	CbGeAlD
Doxycycline—CYP3A4—Vinblastine—hematologic cancer	0.00884	0.0145	CbGbCtD
Doxycycline—CYP3A4—Vincristine—hematologic cancer	0.00869	0.0142	CbGbCtD
Doxycycline—MMP1—hematopoietic system—hematologic cancer	0.0084	0.0883	CbGeAlD
Doxycycline—CYP3A4—Etoposide—hematologic cancer	0.00796	0.013	CbGbCtD
Doxycycline—MMP8—blood—hematologic cancer	0.00714	0.075	CbGeAlD
Doxycycline—MMP13—lung—hematologic cancer	0.00694	0.0729	CbGeAlD
Doxycycline—MMP8—bone marrow—hematologic cancer	0.00691	0.0726	CbGeAlD
Doxycycline—CYP3A4—Dexamethasone—hematologic cancer	0.00655	0.0107	CbGbCtD
Doxycycline—MMP7—blood—hematologic cancer	0.00631	0.0663	CbGeAlD
Doxycycline—MMP8—lung—hematologic cancer	0.00626	0.0658	CbGeAlD
Doxycycline—MMP1—blood—hematologic cancer	0.00556	0.0585	CbGeAlD
Doxycycline—MMP7—lung—hematologic cancer	0.00553	0.0581	CbGeAlD
Doxycycline—CYP3A4—Doxorubicin—hematologic cancer	0.00543	0.00889	CbGbCtD
Doxycycline—MMP7—testis—hematologic cancer	0.00522	0.0548	CbGeAlD
Doxycycline—MMP1—lung—hematologic cancer	0.00488	0.0513	CbGeAlD
Doxycycline—MMP8—lymph node—hematologic cancer	0.00428	0.045	CbGeAlD
Doxycycline—Minocycline—CYCS—hematologic cancer	0.00347	0.375	CrCbGaD
Doxycycline—SLC22A8—hematopoietic system—hematologic cancer	0.003	0.0316	CbGeAlD
Doxycycline—SLC22A8—blood—hematologic cancer	0.00199	0.0209	CbGeAlD
Doxycycline—Minocycline—CASP3—hematologic cancer	0.00182	0.197	CrCbGaD
Doxycycline—CYP3A4—hematopoietic system—hematologic cancer	0.00149	0.0157	CbGeAlD
Doxycycline—Minocycline—IL1B—hematologic cancer	0.00116	0.125	CrCbGaD
Doxycycline—Minocycline—ALOX5—hematologic cancer	0.00106	0.114	CrCbGaD
