nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Eye disorder—Timolol—migraine	0.00125	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Gabapentin—migraine	0.00125	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Timolol—migraine	0.00124	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Timolol—migraine	0.00124	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Verapamil—migraine	0.00124	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Gabapentin—migraine	0.00123	0.00123	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Gabapentin—migraine	0.00122	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Valproic Acid—migraine	0.00122	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Gabapentin—migraine	0.00122	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Gabapentin—migraine	0.00122	0.00122	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Timolol—migraine	0.00121	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Topiramate—migraine	0.00121	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Timolol—migraine	0.00121	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Propranolol—migraine	0.0012	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Timolol—migraine	0.0012	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Valproic Acid—migraine	0.0012	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Gabapentin—migraine	0.0012	0.0012	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Verapamil—migraine	0.00119	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Valproic Acid—migraine	0.00119	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Timolol—migraine	0.00119	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Amitriptyline—migraine	0.00119	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Valproic Acid—migraine	0.00118	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Gabapentin—migraine	0.00117	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Propranolol—migraine	0.00117	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Timolol—migraine	0.00117	0.00117	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Timolol—migraine	0.00116	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Gabapentin—migraine	0.00116	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Gabapentin—migraine	0.00116	0.00116	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Gabapentin—migraine	0.00115	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Topiramate—migraine	0.00114	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Tension—Timolol—migraine	0.00114	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Cough—Valproic Acid—migraine	0.00114	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Timolol—migraine	0.00114	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Topiramate—migraine	0.00113	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Valproic Acid—migraine	0.00113	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Gabapentin—migraine	0.00112	0.00112	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Gabapentin—migraine	0.00112	0.00112	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Propranolol—migraine	0.00112	0.00112	CcSEcCtD
Gadopentetate dimeglumine—Chills—Gabapentin—migraine	0.00111	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Valproic Acid—migraine	0.00111	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Valproic Acid—migraine	0.00111	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Valproic Acid—migraine	0.00111	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Verapamil—migraine	0.00111	0.00111	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.0011	0.0011	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Gabapentin—migraine	0.00109	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Valproic Acid—migraine	0.00109	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Gabapentin—migraine	0.00108	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Propranolol—migraine	0.00108	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Verapamil—migraine	0.00108	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Valproic Acid—migraine	0.00107	0.00107	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Valproic Acid—migraine	0.00106	0.00106	CcSEcCtD
