nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Memantine—Alzheimer's disease	0.438	1	CbGbCtD
Fomepizole—CAT—blood vessel—Alzheimer's disease	0.0155	0.146	CbGeAlD
Fomepizole—Bad taste—Donepezil—Alzheimer's disease	0.0142	0.0729	CcSEcCtD
Fomepizole—ADH1B—blood vessel—Alzheimer's disease	0.0139	0.132	CbGeAlD
Fomepizole—Sinus bradycardia—Galantamine—Alzheimer's disease	0.00946	0.0485	CcSEcCtD
Fomepizole—CAT—embryo—Alzheimer's disease	0.00922	0.0873	CbGeAlD
Fomepizole—CAT—forebrain—Alzheimer's disease	0.00815	0.0772	CbGeAlD
Fomepizole—CAT—telencephalon—Alzheimer's disease	0.0075	0.071	CbGeAlD
Fomepizole—Transaminases increased—Donepezil—Alzheimer's disease	0.00591	0.0303	CcSEcCtD
Fomepizole—ADH1A—nervous system—Alzheimer's disease	0.00575	0.0545	CbGeAlD
Fomepizole—ADH1A—central nervous system—Alzheimer's disease	0.00554	0.0525	CbGeAlD
Fomepizole—Nystagmus—Donepezil—Alzheimer's disease	0.00503	0.0258	CcSEcCtD
Fomepizole—Hiccups—Galantamine—Alzheimer's disease	0.00464	0.0238	CcSEcCtD
Fomepizole—Nystagmus—Rivastigmine—Alzheimer's disease	0.00447	0.0229	CcSEcCtD
Fomepizole—CAT—nervous system—Alzheimer's disease	0.00443	0.0419	CbGeAlD
Fomepizole—ADH1A—brain—Alzheimer's disease	0.0044	0.0416	CbGeAlD
Fomepizole—CAT—central nervous system—Alzheimer's disease	0.00426	0.0404	CbGeAlD
Fomepizole—CAT—cerebellum—Alzheimer's disease	0.00416	0.0395	CbGeAlD
Fomepizole—ADH1B—nervous system—Alzheimer's disease	0.00399	0.0378	CbGeAlD
Fomepizole—ADH1B—central nervous system—Alzheimer's disease	0.00384	0.0364	CbGeAlD
Fomepizole—CAT—brain—Alzheimer's disease	0.00338	0.032	CbGeAlD
Fomepizole—Hiccups—Rivastigmine—Alzheimer's disease	0.00319	0.0164	CcSEcCtD
Fomepizole—ADH1B—brain—Alzheimer's disease	0.00305	0.0289	CbGeAlD
Fomepizole—Phlebitis—Memantine—Alzheimer's disease	0.00275	0.0141	CcSEcCtD
Fomepizole—Phlebitis—Rivastigmine—Alzheimer's disease	0.00269	0.0138	CcSEcCtD
Fomepizole—Bradycardia—Galantamine—Alzheimer's disease	0.00237	0.0121	CcSEcCtD
Fomepizole—Visual impairment—Galantamine—Alzheimer's disease	0.00224	0.0115	CcSEcCtD
Fomepizole—Eosinophilia—Donepezil—Alzheimer's disease	0.00223	0.0114	CcSEcCtD
Fomepizole—Flushing—Galantamine—Alzheimer's disease	0.00216	0.0111	CcSEcCtD
Fomepizole—Dysgeusia—Galantamine—Alzheimer's disease	0.00199	0.0102	CcSEcCtD
Fomepizole—Back pain—Galantamine—Alzheimer's disease	0.00196	0.01	CcSEcCtD
Fomepizole—Vision blurred—Galantamine—Alzheimer's disease	0.00191	0.00979	CcSEcCtD
Fomepizole—CYP2A6—cerebellum—Alzheimer's disease	0.00189	0.0179	CbGeAlD
Fomepizole—Anaemia—Galantamine—Alzheimer's disease	0.00187	0.0096	CcSEcCtD
Fomepizole—Agitation—Galantamine—Alzheimer's disease	0.00186	0.00955	CcSEcCtD
Fomepizole—Bradycardia—Donepezil—Alzheimer's disease	0.00184	0.00942	CcSEcCtD
Fomepizole—Vertigo—Galantamine—Alzheimer's disease	0.00182	0.00933	CcSEcCtD
Fomepizole—Pharyngitis—Donepezil—Alzheimer's disease	0.00179	0.00918	CcSEcCtD
Fomepizole—Drowsiness—Rivastigmine—Alzheimer's disease	0.00179	0.00915	CcSEcCtD
Fomepizole—Convulsion—Galantamine—Alzheimer's disease	0.00176	0.009	CcSEcCtD
Fomepizole—Visual impairment—Donepezil—Alzheimer's disease	0.00174	0.00891	CcSEcCtD
Fomepizole—Anxiety—Galantamine—Alzheimer's disease	0.00172	0.00881	CcSEcCtD
Fomepizole—Bradycardia—Memantine—Alzheimer's disease	0.00167	0.00855	CcSEcCtD
Fomepizole—Bradycardia—Rivastigmine—Alzheimer's disease	0.00163	0.00836	CcSEcCtD
Fomepizole—Shock—Galantamine—Alzheimer's disease	0.00163	0.00834	CcSEcCtD
Fomepizole—Pharyngitis—Memantine—Alzheimer's disease	0.00163	0.00833	CcSEcCtD
Fomepizole—Tachycardia—Galantamine—Alzheimer's disease	0.00161	0.00828	CcSEcCtD
Fomepizole—CYP2E1—telencephalon—Alzheimer's disease	0.00161	0.0153	CbGeAlD
Fomepizole—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00159	0.00815	CcSEcCtD
Fomepizole—Visual impairment—Memantine—Alzheimer's disease	0.00158	0.00809	CcSEcCtD
Fomepizole—Hypotension—Galantamine—Alzheimer's disease	0.00155	0.00792	CcSEcCtD
Fomepizole—Visual impairment—Rivastigmine—Alzheimer's disease	0.00155	0.00792	CcSEcCtD
Fomepizole—Dysgeusia—Donepezil—Alzheimer's disease	0.00154	0.00788	CcSEcCtD
Fomepizole—CYP2A6—brain—Alzheimer's disease	0.00154	0.0146	CbGeAlD
Fomepizole—Flushing—Memantine—Alzheimer's disease	0.00152	0.00779	CcSEcCtD
Fomepizole—Back pain—Donepezil—Alzheimer's disease	0.00152	0.00779	CcSEcCtD
Fomepizole—Flushing—Rivastigmine—Alzheimer's disease	0.00149	0.00762	CcSEcCtD
Fomepizole—Vision blurred—Donepezil—Alzheimer's disease	0.00148	0.00759	CcSEcCtD
Fomepizole—Somnolence—Galantamine—Alzheimer's disease	0.00147	0.00754	CcSEcCtD
Fomepizole—Dyspepsia—Galantamine—Alzheimer's disease	0.00146	0.00746	CcSEcCtD
Fomepizole—Anaemia—Donepezil—Alzheimer's disease	0.00145	0.00744	CcSEcCtD
Fomepizole—Agitation—Donepezil—Alzheimer's disease	0.00144	0.0074	CcSEcCtD
Fomepizole—Decreased appetite—Galantamine—Alzheimer's disease	0.00144	0.00737	CcSEcCtD
Fomepizole—Vertigo—Donepezil—Alzheimer's disease	0.00141	0.00723	CcSEcCtD
Fomepizole—Dysgeusia—Memantine—Alzheimer's disease	0.0014	0.00716	CcSEcCtD
