nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2C—nerve—restless legs syndrome	0.0665	0.0665	CbGeAlD
Ketamine—TACR1—peripheral nervous system—restless legs syndrome	0.0647	0.0647	CbGeAlD
Ketamine—GRIN2B—nerve—restless legs syndrome	0.0526	0.0526	CbGeAlD
Ketamine—TACR1—nerve—restless legs syndrome	0.0504	0.0504	CbGeAlD
Ketamine—GRIN2A—nerve—restless legs syndrome	0.046	0.046	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0364	0.0364	CbGeAlD
Ketamine—GRIN2C—brainstem—restless legs syndrome	0.0286	0.0286	CbGeAlD
Ketamine—OPRM1—nerve—restless legs syndrome	0.028	0.028	CbGeAlD
Ketamine—GRIN2D—brainstem—restless legs syndrome	0.0266	0.0266	CbGeAlD
Ketamine—GRIN1—brainstem—restless legs syndrome	0.0237	0.0237	CbGeAlD
Ketamine—GRIN2B—brainstem—restless legs syndrome	0.0226	0.0226	CbGeAlD
Ketamine—TACR1—brainstem—restless legs syndrome	0.0216	0.0216	CbGeAlD
Ketamine—SLC6A2—nerve—restless legs syndrome	0.0205	0.0205	CbGeAlD
Ketamine—GRIN2A—brainstem—restless legs syndrome	0.0197	0.0197	CbGeAlD
Ketamine—DRD2—nerve—restless legs syndrome	0.0186	0.0186	CbGeAlD
Ketamine—GRIN2D—spinal cord—restless legs syndrome	0.0165	0.0165	CbGeAlD
Ketamine—GRIN2C—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Ketamine—GRIN1—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Ketamine—GRIN2C—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Ketamine—GRIN2B—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Ketamine—GRIN2D—nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Ketamine—TACR1—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Ketamine—GRIN2D—central nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Ketamine—GRIN3A—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Ketamine—GRIN3A—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Ketamine—GRIN1—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Ketamine—GRIN2A—spinal cord—restless legs syndrome	0.0123	0.0123	CbGeAlD
Ketamine—OPRM1—brainstem—restless legs syndrome	0.012	0.012	CbGeAlD
Ketamine—GRIN1—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ketamine—GRIN2B—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Ketamine—GRIN2C—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Ketamine—GRIN2B—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Ketamine—TACR1—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Ketamine—TACR1—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ketamine—GRIN2D—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Ketamine—GRIN2A—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Ketamine—GRIN3A—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Ketamine—GRIN2A—central nervous system—restless legs syndrome	0.00996	0.00996	CbGeAlD
Ketamine—GRIN1—brain—restless legs syndrome	0.00948	0.00948	CbGeAlD
Ketamine—OPRD1—nervous system—restless legs syndrome	0.00922	0.00922	CbGeAlD
Ketamine—GRIN2B—brain—restless legs syndrome	0.00904	0.00904	CbGeAlD
Ketamine—OPRD1—central nervous system—restless legs syndrome	0.00887	0.00887	CbGeAlD
Ketamine—OPRK1—nervous system—restless legs syndrome	0.00884	0.00884	CbGeAlD
Ketamine—SLC6A2—brainstem—restless legs syndrome	0.00879	0.00879	CbGeAlD
Ketamine—TACR1—brain—restless legs syndrome	0.00867	0.00867	CbGeAlD
Ketamine—OPRK1—central nervous system—restless legs syndrome	0.00851	0.00851	CbGeAlD
Ketamine—DRD2—brainstem—restless legs syndrome	0.00801	0.00801	CbGeAlD
Ketamine—GRIN2A—brain—restless legs syndrome	0.0079	0.0079	CbGeAlD
Ketamine—OPRM1—spinal cord—restless legs syndrome	0.00746	0.00746	CbGeAlD
Ketamine—OPRD1—brain—restless legs syndrome	0.00705	0.00705	CbGeAlD
Ketamine—OPRK1—brain—restless legs syndrome	0.00675	0.00675	CbGeAlD
Ketamine—OPRM1—nervous system—restless legs syndrome	0.00629	0.00629	CbGeAlD
Ketamine—OPRM1—central nervous system—restless legs syndrome	0.00605	0.00605	CbGeAlD
Ketamine—OPRM1—brain—restless legs syndrome	0.0048	0.0048	CbGeAlD
Ketamine—SLC6A2—nervous system—restless legs syndrome	0.0046	0.0046	CbGeAlD
