nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—L-DOPA—Mesalazine—ulcerative colitis	0.298	1	CrCrCtD
Liothyronine—ALB—ulcerative colitis	0.146	0.512	CbGaD
Liothyronine—ABCB1—ulcerative colitis	0.139	0.488	CbGaD
Liothyronine—SLC22A8—Mercaptopurine—ulcerative colitis	0.0448	0.158	CbGbCtD
Liothyronine—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0395	0.14	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—ulcerative colitis	0.0355	0.125	CbGbCtD
Liothyronine—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0336	0.119	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—ulcerative colitis	0.0335	0.118	CbGbCtD
Liothyronine—SLCO1A2—Dexamethasone—ulcerative colitis	0.0209	0.0739	CbGbCtD
Liothyronine—ALB—Prednisone—ulcerative colitis	0.0173	0.0611	CbGbCtD
Liothyronine—ABCB1—Methylprednisolone—ulcerative colitis	0.0149	0.0528	CbGbCtD
Liothyronine—SLC10A1—bile duct—ulcerative colitis	0.0131	0.29	CbGeAlD
Liothyronine—SLC10A1—bile—ulcerative colitis	0.01	0.223	CbGeAlD
Liothyronine—ABCB1—Betamethasone—ulcerative colitis	0.00971	0.0343	CbGbCtD
Liothyronine—ABCB1—Prednisolone—ulcerative colitis	0.00958	0.0339	CbGbCtD
Liothyronine—ABCB1—Hydrocortisone—ulcerative colitis	0.00908	0.0321	CbGbCtD
Liothyronine—ABCB1—Prednisone—ulcerative colitis	0.00905	0.032	CbGbCtD
Liothyronine—ABCB1—Dexamethasone—ulcerative colitis	0.00565	0.02	CbGbCtD
Liothyronine—SLC7A5—Balsalazide—Olsalazine—ulcerative colitis	0.00151	0.426	CbGdCrCtD
Liothyronine—SERPINA7—liver—ulcerative colitis	0.00149	0.0332	CbGeAlD
Liothyronine—SLC7A5—epithelium—ulcerative colitis	0.00124	0.0276	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—ulcerative colitis	0.0012	0.0266	CbGeAlD
Liothyronine—SLC10A1—digestive system—ulcerative colitis	0.0011	0.0243	CbGeAlD
Liothyronine—SLCO4C1—liver—ulcerative colitis	0.000963	0.0214	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—ulcerative colitis	0.000957	0.0213	CbGeAlD
Liothyronine—SLC16A10—epithelium—ulcerative colitis	0.000952	0.0211	CbGeAlD
Liothyronine—SLC7A5—digestive system—ulcerative colitis	0.000945	0.021	CbGeAlD
Liothyronine—SLCO1B3—liver—ulcerative colitis	0.000936	0.0208	CbGeAlD
Liothyronine—TTR—lymphoid tissue—ulcerative colitis	0.000932	0.0207	CbGeAlD
Liothyronine—THRB—liver—ulcerative colitis	0.000923	0.0205	CbGeAlD
Liothyronine—THRA—liver—ulcerative colitis	0.000923	0.0205	CbGeAlD
Liothyronine—TTR—digestive system—ulcerative colitis	0.000921	0.0205	CbGeAlD
Liothyronine—SLC7A5—Balsalazide—Sulfasalazine—ulcerative colitis	0.000867	0.245	CbGdCrCtD
Liothyronine—SLCO4A1—digestive system—ulcerative colitis	0.000826	0.0183	CbGeAlD
Liothyronine—SLC10A1—liver—ulcerative colitis	0.000816	0.0181	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—ulcerative colitis	0.000733	0.0163	CbGeAlD
Liothyronine—SLCO1B1—digestive system—ulcerative colitis	0.000726	0.0161	CbGeAlD
Liothyronine—SLC7A5—liver—ulcerative colitis	0.000704	0.0156	CbGeAlD
Liothyronine—TTR—liver—ulcerative colitis	0.000686	0.0152	CbGeAlD
Liothyronine—Muscle twitching—Nicotine—ulcerative colitis	0.000662	0.0712	CcSEcCtD
Liothyronine—SLCO4A1—liver—ulcerative colitis	0.000615	0.0137	CbGeAlD
Liothyronine—SLCO1A2—digestive system—ulcerative colitis	0.000591	0.0131	CbGeAlD
Liothyronine—SLCO1B1—liver—ulcerative colitis	0.000541	0.012	CbGeAlD
Liothyronine—SLC16A10—liver—ulcerative colitis	0.000539	0.012	CbGeAlD
Liothyronine—SLCO1A2—liver—ulcerative colitis	0.00044	0.00978	CbGeAlD
Liothyronine—ALB—liver—ulcerative colitis	0.000438	0.00972	CbGeAlD
Liothyronine—Levothyroxine—ALB—ulcerative colitis	0.000332	0.259	CrCbGaD
Liothyronine—Liotrix—ALB—ulcerative colitis	0.000324	0.253	CrCbGaD
Liothyronine—Levothyroxine—ABCB1—ulcerative colitis	0.000317	0.247	CrCbGaD
Liothyronine—Liotrix—ABCB1—ulcerative colitis	0.000309	0.241	CrCbGaD
Liothyronine—Arrhythmia—Nicotine—ulcerative colitis	0.000291	0.0314	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Budesonide—ulcerative colitis	0.000273	0.077	CbGdCrCtD
Liothyronine—ABCB1—epithelium—ulcerative colitis	0.00026	0.00578	CbGeAlD
Liothyronine—Hypertension—Nicotine—ulcerative colitis	0.000245	0.0264	CcSEcCtD
Liothyronine—Tachycardia—Nicotine—ulcerative colitis	0.000226	0.0243	CcSEcCtD
Liothyronine—Angina pectoris—Mesalazine—ulcerative colitis	0.000222	0.0239	CcSEcCtD
Liothyronine—Hypotension—Nicotine—ulcerative colitis	0.000217	0.0233	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisolone—ulcerative colitis	0.000212	0.0228	CcSEcCtD
Liothyronine—Cardiac failure congestive—Hydrocortisone—ulcerative colitis	0.000207	0.0223	CcSEcCtD
Liothyronine—ABCB1—lymphoid tissue—ulcerative colitis	0.0002	0.00445	CbGeAlD
Liothyronine—ABCB1—digestive system—ulcerative colitis	0.000198	0.0044	CbGeAlD
