nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin ulcer—Propylthiouracil—Graves' disease	0.122	0.122	CcSEcCtD
Mechlorethamine—Jaundice—Methimazole—Graves' disease	0.0609	0.0609	CcSEcCtD
Mechlorethamine—Agranulocytosis—Methimazole—Graves' disease	0.0583	0.0583	CcSEcCtD
Mechlorethamine—Jaundice—Propylthiouracil—Graves' disease	0.0518	0.0518	CcSEcCtD
Mechlorethamine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0496	0.0496	CcSEcCtD
Mechlorethamine—Alopecia—Methimazole—Graves' disease	0.0496	0.0496	CcSEcCtD
Mechlorethamine—Haemoglobin—Propylthiouracil—Graves' disease	0.0479	0.0479	CcSEcCtD
Mechlorethamine—Haemorrhage—Propylthiouracil—Graves' disease	0.0477	0.0477	CcSEcCtD
Mechlorethamine—Vertigo—Methimazole—Graves' disease	0.0439	0.0439	CcSEcCtD
Mechlorethamine—Leukopenia—Methimazole—Graves' disease	0.0437	0.0437	CcSEcCtD
Mechlorethamine—Alopecia—Propylthiouracil—Graves' disease	0.0421	0.0421	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Methimazole—Graves' disease	0.039	0.039	CcSEcCtD
Mechlorethamine—Vertigo—Propylthiouracil—Graves' disease	0.0373	0.0373	CcSEcCtD
Mechlorethamine—Leukopenia—Propylthiouracil—Graves' disease	0.0372	0.0372	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0332	0.0332	CcSEcCtD
Mechlorethamine—Pruritus—Methimazole—Graves' disease	0.0282	0.0282	CcSEcCtD
Mechlorethamine—Vomiting—Methimazole—Graves' disease	0.0253	0.0253	CcSEcCtD
Mechlorethamine—Rash—Methimazole—Graves' disease	0.0251	0.0251	CcSEcCtD
Mechlorethamine—Dermatitis—Methimazole—Graves' disease	0.0251	0.0251	CcSEcCtD
Mechlorethamine—Pruritus—Propylthiouracil—Graves' disease	0.024	0.024	CcSEcCtD
Mechlorethamine—Nausea—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Mechlorethamine—Vomiting—Propylthiouracil—Graves' disease	0.0215	0.0215	CcSEcCtD
Mechlorethamine—Rash—Propylthiouracil—Graves' disease	0.0214	0.0214	CcSEcCtD
Mechlorethamine—Dermatitis—Propylthiouracil—Graves' disease	0.0213	0.0213	CcSEcCtD
Mechlorethamine—Nausea—Propylthiouracil—Graves' disease	0.0201	0.0201	CcSEcCtD
