nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Delirium—Doxorubicin—sarcoma	0.00589	0.00589	CcSEcCtD
Zanamivir—Neutropenia—Etoposide—sarcoma	0.00573	0.00573	CcSEcCtD
Zanamivir—Musculoskeletal pain—Epirubicin—sarcoma	0.00554	0.00554	CcSEcCtD
Zanamivir—Ill-defined disorder—Dactinomycin—sarcoma	0.00547	0.00547	CcSEcCtD
Zanamivir—Agitation—Thiotepa—sarcoma	0.00546	0.00546	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00542	0.00542	CcSEcCtD
Zanamivir—Malaise—Dactinomycin—sarcoma	0.00532	0.00532	CcSEcCtD
Zanamivir—Influenza like illness—Epirubicin—sarcoma	0.00532	0.00532	CcSEcCtD
Zanamivir—Chills—Mitoxantrone—sarcoma	0.00529	0.00529	CcSEcCtD
Zanamivir—Arrhythmia—Mitoxantrone—sarcoma	0.00527	0.00527	CcSEcCtD
Zanamivir—Cough—Thiotepa—sarcoma	0.00519	0.00519	CcSEcCtD
Zanamivir—Convulsion—Thiotepa—sarcoma	0.00515	0.00515	CcSEcCtD
Zanamivir—Musculoskeletal pain—Doxorubicin—sarcoma	0.00513	0.00513	CcSEcCtD
Zanamivir—Arthralgia—Thiotepa—sarcoma	0.00506	0.00506	CcSEcCtD
Zanamivir—Myalgia—Thiotepa—sarcoma	0.00506	0.00506	CcSEcCtD
Zanamivir—Anxiety—Thiotepa—sarcoma	0.00504	0.00504	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00503	0.00503	CcSEcCtD
Zanamivir—Myalgia—Dactinomycin—sarcoma	0.00502	0.00502	CcSEcCtD
Zanamivir—Discomfort—Dactinomycin—sarcoma	0.00496	0.00496	CcSEcCtD
Zanamivir—Influenza like illness—Doxorubicin—sarcoma	0.00492	0.00492	CcSEcCtD
Zanamivir—Confusional state—Thiotepa—sarcoma	0.00489	0.00489	CcSEcCtD
Zanamivir—Agitation—Vincristine—sarcoma	0.00484	0.00484	CcSEcCtD
Zanamivir—Infection—Thiotepa—sarcoma	0.00482	0.00482	CcSEcCtD
Zanamivir—Infection—Dactinomycin—sarcoma	0.00478	0.00478	CcSEcCtD
Zanamivir—Ill-defined disorder—Mitoxantrone—sarcoma	0.00476	0.00476	CcSEcCtD
Zanamivir—Skin disorder—Thiotepa—sarcoma	0.00471	0.00471	CcSEcCtD
Zanamivir—Erythema multiforme—Etoposide—sarcoma	0.00464	0.00464	CcSEcCtD
Zanamivir—Malaise—Mitoxantrone—sarcoma	0.00463	0.00463	CcSEcCtD
Zanamivir—Anorexia—Thiotepa—sarcoma	0.00462	0.00462	CcSEcCtD
