nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—female reproductive system—vaginal cancer	0.164	0.164	CbGeAlD
Abiraterone—SULT2A1—female gonad—vaginal cancer	0.149	0.149	CbGeAlD
Abiraterone—CYP17A1—female reproductive system—vaginal cancer	0.0713	0.0713	CbGeAlD
Abiraterone—CYP17A1—female gonad—vaginal cancer	0.0648	0.0648	CbGeAlD
Abiraterone—ORM1—endometrium—vaginal cancer	0.0604	0.0604	CbGeAlD
Abiraterone—ORM1—female reproductive system—vaginal cancer	0.05	0.05	CbGeAlD
Abiraterone—ABCC1—uterine cervix—vaginal cancer	0.0483	0.0483	CbGeAlD
Abiraterone—ABCC1—urethra—vaginal cancer	0.0444	0.0444	CbGeAlD
Abiraterone—ABCC1—endometrium—vaginal cancer	0.0437	0.0437	CbGeAlD
Abiraterone—ABCC1—mammalian vulva—vaginal cancer	0.0423	0.0423	CbGeAlD
Abiraterone—ABCC1—uterus—vaginal cancer	0.0403	0.0403	CbGeAlD
Abiraterone—CYP2C8—endometrium—vaginal cancer	0.0372	0.0372	CbGeAlD
Abiraterone—ABCC1—female gonad—vaginal cancer	0.033	0.033	CbGeAlD
Abiraterone—ABCC1—vagina—vaginal cancer	0.0328	0.0328	CbGeAlD
Abiraterone—CYP2C8—female reproductive system—vaginal cancer	0.0308	0.0308	CbGeAlD
Abiraterone—CYP2C8—vagina—vaginal cancer	0.0279	0.0279	CbGeAlD
Abiraterone—CYP3A4—female reproductive system—vaginal cancer	0.0209	0.0209	CbGeAlD
Abiraterone—CYP2D6—female reproductive system—vaginal cancer	0.0206	0.0206	CbGeAlD
Abiraterone—CYP2D6—female gonad—vaginal cancer	0.0187	0.0187	CbGeAlD
