nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK18—migraine	0.54	1	CbGaD
Enflurane—GRIA1—Topiramate—migraine	0.158	0.475	CbGbCtD
Enflurane—KCNA1—Amitriptyline—migraine	0.139	0.418	CbGbCtD
Enflurane—CYP2E1—Amitriptyline—migraine	0.018	0.0541	CbGbCtD
Enflurane—ALB—Amitriptyline—migraine	0.0174	0.0523	CbGbCtD
Enflurane—KCNK10—Tandem pore domain potassium channels—KCNK18—migraine	0.00911	0.126	CbGpPWpGaD
Enflurane—KCNK2—Tandem pore domain potassium channels—KCNK18—migraine	0.00871	0.12	CbGpPWpGaD
Enflurane—KCNK3—Tandem pore domain potassium channels—KCNK18—migraine	0.00847	0.117	CbGpPWpGaD
Enflurane—KCNK9—Tandem pore domain potassium channels—KCNK18—migraine	0.00847	0.117	CbGpPWpGaD
Enflurane—GLRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00291	0.0402	CbGpPWpGaD
Enflurane—Desflurane—KCNK18—migraine	0.00258	0.556	CrCbGaD
Enflurane—ATP2C1—Ion transport by P-type ATPases—ATP1A3—migraine	0.00253	0.0349	CbGpPWpGaD
Enflurane—ATP2C1—Ion transport by P-type ATPases—ATP1A2—migraine	0.00253	0.0349	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—KCNK18—migraine	0.00207	0.0285	CbGpPWpGaD
Enflurane—Isoflurane—KCNK18—migraine	0.00206	0.444	CrCbGaD
Enflurane—GRIA1—nerve—migraine	0.00202	0.0554	CbGeAlD
Enflurane—KCNA1—nerve—migraine	0.00197	0.054	CbGeAlD
Enflurane—KCNK10—Potassium Channels—KCNK18—migraine	0.00168	0.0232	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—KCNK18—migraine	0.00163	0.0225	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—KCNK18—migraine	0.00161	0.0222	CbGpPWpGaD
Enflurane—Traumatic liver injury—Valproic Acid—migraine	0.00157	0.107	CcSEcCtD
Enflurane—KCNK9—Potassium Channels—KCNK18—migraine	0.00157	0.0216	CbGpPWpGaD
