nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—urine—hypothyroidism	0.0624	0.0959	CbGeAlD
Fluocinolone Acetonide—NR3C1—nerve—hypothyroidism	0.0431	0.0661	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adrenal cortex—hypothyroidism	0.0379	0.0582	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—heart—hypothyroidism	0.0367	0.0563	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—cardiovascular system—hypothyroidism	0.0346	0.0531	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—pituitary gland—hypothyroidism	0.0306	0.047	CbGeAlD
Fluocinolone Acetonide—SERPINA6—pituitary gland—hypothyroidism	0.0305	0.0468	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adrenal gland—hypothyroidism	0.0274	0.042	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—blood—hypothyroidism	0.0274	0.042	CbGeAlD
Fluocinolone Acetonide—SERPINA6—adrenal gland—hypothyroidism	0.0272	0.0419	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood—hypothyroidism	0.0272	0.0418	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—thyroid gland—hypothyroidism	0.0264	0.0406	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female gonad—hypothyroidism	0.0255	0.0392	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—testis—hypothyroidism	0.0226	0.0348	CbGeAlD
Fluocinolone Acetonide—SERPINA6—liver—hypothyroidism	0.0213	0.0327	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cerebellum—hypothyroidism	0.0208	0.032	CbGeAlD
Fluocinolone Acetonide—NR3C1—adrenal cortex—hypothyroidism	0.0165	0.0254	CbGeAlD
Fluocinolone Acetonide—NR3C1—heart—hypothyroidism	0.016	0.0246	CbGeAlD
Fluocinolone Acetonide—NR3C1—cardiovascular system—hypothyroidism	0.0151	0.0232	CbGeAlD
Fluocinolone Acetonide—Wheezing—Dextrothyroxine—hypothyroidism	0.0147	0.0607	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Levothyroxine—hypothyroidism	0.0147	0.0607	CcSEcCtD
Fluocinolone Acetonide—Abscess—Liotrix—hypothyroidism	0.014	0.0581	CcSEcCtD
Fluocinolone Acetonide—NR3C1—gonad—hypothyroidism	0.0137	0.021	CbGeAlD
Fluocinolone Acetonide—NR3C1—pituitary gland—hypothyroidism	0.0134	0.0205	CbGeAlD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0121	0.112	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—adrenal gland—hypothyroidism	0.0119	0.0183	CbGeAlD
Fluocinolone Acetonide—NR3C1—blood—hypothyroidism	0.0119	0.0183	CbGeAlD
Fluocinolone Acetonide—NR3C1—thyroid gland—hypothyroidism	0.0115	0.0177	CbGeAlD
Fluocinolone Acetonide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0112	0.0465	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0112	0.0465	CcSEcCtD
Fluocinolone Acetonide—NR3C1—female gonad—hypothyroidism	0.0111	0.0171	CbGeAlD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.0109	0.102	CbGpPWpGaD
Fluocinolone Acetonide—Wheezing—Liotrix—hypothyroidism	0.0108	0.0447	CcSEcCtD
Fluocinolone Acetonide—NR3C1—testis—hypothyroidism	0.00987	0.0152	CbGeAlD
Fluocinolone Acetonide—NR3C1—liver—hypothyroidism	0.00933	0.0143	CbGeAlD
Fluocinolone Acetonide—NR3C1—cerebellum—hypothyroidism	0.00911	0.014	CbGeAlD
Fluocinolone Acetonide—Body temperature increased—Liothyronine—hypothyroidism	0.00868	0.0359	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00862	0.0802	CbGpPWpGaD
Fluocinolone Acetonide—Hypoglycaemia—Liotrix—hypothyroidism	0.00827	0.0342	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.00703	0.0654	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Dextrothyroxine—hypothyroidism	0.0067	0.0277	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Levothyroxine—hypothyroidism	0.0067	0.0277	CcSEcCtD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00655	0.061	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Dextrothyroxine—hypothyroidism	0.00562	0.0233	CcSEcCtD
