nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—Carbachol—glaucoma	0.0997	0.139	CbGbCtD
Oxybutynin—CHRM3—Pilocarpine—glaucoma	0.0927	0.129	CbGbCtD
Oxybutynin—CHRM1—Carbachol—glaucoma	0.0867	0.121	CbGbCtD
Oxybutynin—CHRM1—Pilocarpine—glaucoma	0.0806	0.113	CbGbCtD
Oxybutynin—CHRM2—Carbachol—glaucoma	0.08	0.112	CbGbCtD
Oxybutynin—CHRM2—Pilocarpine—glaucoma	0.0743	0.104	CbGbCtD
Oxybutynin—CYP2D6—Carteolol—glaucoma	0.0358	0.05	CbGbCtD
Oxybutynin—CYP2D6—Betaxolol—glaucoma	0.0242	0.0337	CbGbCtD
Oxybutynin—CYP3A5—Clonidine—glaucoma	0.0216	0.0301	CbGbCtD
Oxybutynin—CYP2D6—Methazolamide—glaucoma	0.0183	0.0256	CbGbCtD
Oxybutynin—CYP3A4—Pilocarpine—glaucoma	0.0172	0.0241	CbGbCtD
Oxybutynin—CYP2D6—Timolol—glaucoma	0.0156	0.0217	CbGbCtD
Oxybutynin—CYP3A4—Brinzolamide—glaucoma	0.0135	0.0189	CbGbCtD
Oxybutynin—CYP2D6—Clonidine—glaucoma	0.0132	0.0185	CbGbCtD
Oxybutynin—CYP3A4—Dorzolamide—glaucoma	0.0131	0.0182	CbGbCtD
Oxybutynin—CYP3A4—Methazolamide—glaucoma	0.0116	0.0163	CbGbCtD
Oxybutynin—CYP3A4—Acetazolamide—glaucoma	0.00931	0.013	CbGbCtD
Oxybutynin—CYP3A4—Clonidine—glaucoma	0.00842	0.0118	CbGbCtD
Oxybutynin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000134	0.000485	CcSEcCtD
Oxybutynin—Paraesthesia—Pilocarpine—glaucoma	0.000134	0.000485	CcSEcCtD
Oxybutynin—Asthenia—Bimatoprost—glaucoma	0.000134	0.000485	CcSEcCtD
Oxybutynin—Fatigue—Brinzolamide—glaucoma	0.000133	0.000484	CcSEcCtD
Oxybutynin—Angioedema—Clonidine—glaucoma	0.000133	0.000483	CcSEcCtD
Oxybutynin—Pain—Brinzolamide—glaucoma	0.000132	0.00048	CcSEcCtD
Oxybutynin—Somnolence—Pilocarpine—glaucoma	0.000132	0.00048	CcSEcCtD
Oxybutynin—Depression—Timolol—glaucoma	0.000132	0.000479	CcSEcCtD
Oxybutynin—Angiopathy—Betaxolol—glaucoma	0.000132	0.000479	CcSEcCtD
Oxybutynin—Pruritus—Bimatoprost—glaucoma	0.000132	0.000478	CcSEcCtD
Oxybutynin—Diarrhoea—Apraclonidine—glaucoma	0.000131	0.000477	CcSEcCtD
Oxybutynin—Malaise—Clonidine—glaucoma	0.000131	0.000476	CcSEcCtD
Oxybutynin—Mediastinal disorder—Betaxolol—glaucoma	0.000131	0.000476	CcSEcCtD
Oxybutynin—Dyspepsia—Pilocarpine—glaucoma	0.000131	0.000475	CcSEcCtD
Oxybutynin—Syncope—Clonidine—glaucoma	0.000131	0.000474	CcSEcCtD
Oxybutynin—Arrhythmia—Betaxolol—glaucoma	0.00013	0.000472	CcSEcCtD
Oxybutynin—Feeling abnormal—Dorzolamide—glaucoma	0.00013	0.000471	CcSEcCtD
Oxybutynin—Decreased appetite—Pilocarpine—glaucoma	0.000129	0.000469	CcSEcCtD
Oxybutynin—Feeling abnormal—Travoprost—glaucoma	0.000129	0.000469	CcSEcCtD
Oxybutynin—Conjunctivitis—Timolol—glaucoma	0.000129	0.000467	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000129	0.000467	CcSEcCtD
Oxybutynin—Palpitations—Clonidine—glaucoma	0.000129	0.000467	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000128	0.000466	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Travoprost—glaucoma	0.000128	0.000465	CcSEcCtD
Oxybutynin—Loss of consciousness—Clonidine—glaucoma	0.000128	0.000464	CcSEcCtD
Oxybutynin—Feeling abnormal—Brinzolamide—glaucoma	0.000128	0.000463	CcSEcCtD
Oxybutynin—Mental disorder—Betaxolol—glaucoma	0.000128	0.000463	CcSEcCtD
Oxybutynin—Constipation—Pilocarpine—glaucoma	0.000127	0.000462	CcSEcCtD
Oxybutynin—Pain—Pilocarpine—glaucoma	0.000127	0.000462	CcSEcCtD
Oxybutynin—Cough—Clonidine—glaucoma	0.000127	0.000461	CcSEcCtD
Oxybutynin—Dizziness—Apraclonidine—glaucoma	0.000127	0.000461	CcSEcCtD
Oxybutynin—Erythema—Betaxolol—glaucoma	0.000127	0.00046	CcSEcCtD
Oxybutynin—Malnutrition—Betaxolol—glaucoma	0.000127	0.00046	CcSEcCtD
Oxybutynin—Urticaria—Dorzolamide—glaucoma	0.000125	0.000454	CcSEcCtD
Oxybutynin—Epistaxis—Timolol—glaucoma	0.000125	0.000453	CcSEcCtD
Oxybutynin—Abdominal pain—Dorzolamide—glaucoma	0.000125	0.000452	CcSEcCtD
Oxybutynin—Tension—Betaxolol—glaucoma	0.000124	0.000451	CcSEcCtD
Oxybutynin—Sinusitis—Timolol—glaucoma	0.000124	0.000451	CcSEcCtD
Oxybutynin—Dysgeusia—Betaxolol—glaucoma	0.000124	0.00045	CcSEcCtD
Oxybutynin—Chest pain—Clonidine—glaucoma	0.000124	0.00045	CcSEcCtD
Oxybutynin—Arthralgia—Clonidine—glaucoma	0.000124	0.00045	CcSEcCtD
Oxybutynin—Abdominal pain—Travoprost—glaucoma	0.000124	0.00045	CcSEcCtD
Oxybutynin—Anxiety—Clonidine—glaucoma	0.000124	0.000448	CcSEcCtD
Oxybutynin—Asthenia—Acetazolamide—glaucoma	0.000123	0.000447	CcSEcCtD
Oxybutynin—Dizziness—Bimatoprost—glaucoma	0.000123	0.000447	CcSEcCtD
Oxybutynin—Nervousness—Betaxolol—glaucoma	0.000123	0.000447	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000123	0.000447	CcSEcCtD
Oxybutynin—Urticaria—Brinzolamide—glaucoma	0.000123	0.000446	CcSEcCtD
Oxybutynin—Feeling abnormal—Pilocarpine—glaucoma	0.000123	0.000445	CcSEcCtD
Oxybutynin—Discomfort—Clonidine—glaucoma	0.000122	0.000444	CcSEcCtD
Oxybutynin—Vomiting—Apraclonidine—glaucoma	0.000122	0.000443	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000122	0.000441	CcSEcCtD
Oxybutynin—Hypersensitivity—Brimonidine—glaucoma	0.000122	0.000441	CcSEcCtD
Oxybutynin—Dry mouth—Clonidine—glaucoma	0.000121	0.00044	CcSEcCtD
Oxybutynin—Dermatitis—Apraclonidine—glaucoma	0.000121	0.000439	CcSEcCtD
Oxybutynin—Headache—Apraclonidine—glaucoma	0.00012	0.000436	CcSEcCtD
Oxybutynin—Confusional state—Clonidine—glaucoma	0.00012	0.000435	CcSEcCtD
Oxybutynin—Vision blurred—Betaxolol—glaucoma	0.000119	0.000433	CcSEcCtD
Oxybutynin—Rhinitis—Timolol—glaucoma	0.000119	0.000433	CcSEcCtD
Oxybutynin—Oedema—Clonidine—glaucoma	0.000119	0.000431	CcSEcCtD
Oxybutynin—Hallucination—Timolol—glaucoma	0.000118	0.000429	CcSEcCtD
Oxybutynin—Asthenia—Brimonidine—glaucoma	0.000118	0.000429	CcSEcCtD
