nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP2B6—Thiotepa—sarcoma	0.416	0.539	CbGbCtD
Methyltestosterone—CYP3A4—Thiotepa—sarcoma	0.128	0.166	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—sarcoma	0.077	0.0997	CbGbCtD
Methyltestosterone—CYP3A4—Mitoxantrone—sarcoma	0.055	0.0712	CbGbCtD
Methyltestosterone—CYP3A4—Vincristine—sarcoma	0.0379	0.049	CbGbCtD
Methyltestosterone—CYP3A4—Etoposide—sarcoma	0.0347	0.0449	CbGbCtD
Methyltestosterone—AR—scrotum—sarcoma	0.0237	0.237	CbGeAlD
Methyltestosterone—CYP3A4—Doxorubicin—sarcoma	0.0237	0.0306	CbGbCtD
Methyltestosterone—SHBG—hindlimb—sarcoma	0.0113	0.112	CbGeAlD
Methyltestosterone—Azoospermia—Thiotepa—sarcoma	0.0112	0.111	CcSEcCtD
Methyltestosterone—Oligospermia—Epirubicin—sarcoma	0.00579	0.0574	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—sarcoma	0.00536	0.0531	CcSEcCtD
Methyltestosterone—Azoospermia—Epirubicin—sarcoma	0.00451	0.0447	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—sarcoma	0.00417	0.0413	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Epirubicin—sarcoma	0.00413	0.0409	CcSEcCtD
Methyltestosterone—ALB—mammary gland—sarcoma	0.00388	0.0388	CbGeAlD
Methyltestosterone—Coagulopathy—Dactinomycin—sarcoma	0.00384	0.0381	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—sarcoma	0.00382	0.0379	CcSEcCtD
Methyltestosterone—Amenorrhoea—Thiotepa—sarcoma	0.00343	0.034	CcSEcCtD
Methyltestosterone—Amenorrhoea—Mitoxantrone—sarcoma	0.00296	0.0294	CcSEcCtD
Methyltestosterone—SHBG—hematopoietic system—sarcoma	0.00286	0.0286	CbGeAlD
Methyltestosterone—SHBG—connective tissue—sarcoma	0.00276	0.0275	CbGeAlD
Methyltestosterone—SHBG—Nongenotropic Androgen signaling—PLCG1—sarcoma	0.00251	0.0951	CbGpPWpGaD
Methyltestosterone—Embolism venous—Epirubicin—sarcoma	0.00241	0.0238	CcSEcCtD
Methyltestosterone—AR—myometrium—sarcoma	0.00239	0.0239	CbGeAlD
Methyltestosterone—SLCO1A2—hematopoietic system—sarcoma	0.00238	0.0238	CbGeAlD
Methyltestosterone—CYP19A1—hematopoietic system—sarcoma	0.00232	0.0232	CbGeAlD
Methyltestosterone—SLC22A8—hematopoietic system—sarcoma	0.00227	0.0227	CbGeAlD
Methyltestosterone—CYP19A1—connective tissue—sarcoma	0.00223	0.0223	CbGeAlD
Methyltestosterone—Embolism venous—Doxorubicin—sarcoma	0.00223	0.0221	CcSEcCtD
Methyltestosterone—SHBG—uterus—sarcoma	0.00216	0.0216	CbGeAlD
Methyltestosterone—AR—seminal vesicle—sarcoma	0.00216	0.0216	CbGeAlD
Methyltestosterone—AR—hematopoietic system—sarcoma	0.00205	0.0205	CbGeAlD
Methyltestosterone—AR—connective tissue—sarcoma	0.00198	0.0198	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00195	0.0194	CcSEcCtD
Methyltestosterone—SHBG—bone marrow—sarcoma	0.00184	0.0183	CbGeAlD
Methyltestosterone—AR—smooth muscle tissue—sarcoma	0.00181	0.0181	CbGeAlD
Methyltestosterone—AR—skin of body—sarcoma	0.00179	0.0178	CbGeAlD
Methyltestosterone—CYP19A1—uterus—sarcoma	0.00175	0.0175	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Etoposide—sarcoma	0.00162	0.0161	CcSEcCtD
Methyltestosterone—SHBG—testis—sarcoma	0.00157	0.0157	CbGeAlD
Methyltestosterone—AR—cardiac atrium—sarcoma	0.00156	0.0156	CbGeAlD
Methyltestosterone—AR—uterus—sarcoma	0.00155	0.0155	CbGeAlD
Methyltestosterone—Haemoglobin—Thiotepa—sarcoma	0.00152	0.0151	CcSEcCtD
Methyltestosterone—Haemorrhage—Thiotepa—sarcoma	0.00151	0.015	CcSEcCtD
Methyltestosterone—CYP2B6—hematopoietic system—sarcoma	0.00149	0.0149	CbGeAlD
Methyltestosterone—SHBG—liver—sarcoma	0.00148	0.0148	CbGeAlD
Methyltestosterone—AR—lymphoid tissue—sarcoma	0.00145	0.0145	CbGeAlD
Methyltestosterone—Jaundice cholestatic—Epirubicin—sarcoma	0.00138	0.0137	CcSEcCtD
Methyltestosterone—Amenorrhoea—Epirubicin—sarcoma	0.00138	0.0137	CcSEcCtD
Methyltestosterone—Angiopathy—Thiotepa—sarcoma	0.00137	0.0136	CcSEcCtD
Methyltestosterone—AR—tendon—sarcoma	0.00136	0.0136	CbGeAlD
Methyltestosterone—Alopecia—Thiotepa—sarcoma	0.00134	0.0133	CcSEcCtD
Methyltestosterone—Alopecia—Dactinomycin—sarcoma	0.00133	0.0132	CcSEcCtD
Methyltestosterone—Haemoglobin—Mitoxantrone—sarcoma	0.00131	0.013	CcSEcCtD
Methyltestosterone—Haemorrhage—Mitoxantrone—sarcoma	0.00131	0.013	CcSEcCtD
Methyltestosterone—SLCO1A2—testis—sarcoma	0.0013	0.013	CbGeAlD
Methyltestosterone—CYP2B6—skin of body—sarcoma	0.0013	0.0129	CbGeAlD
Methyltestosterone—ALB—testis—sarcoma	0.0013	0.0129	CbGeAlD
Methyltestosterone—SHBG—Nongenotropic Androgen signaling—CREB1—sarcoma	0.00129	0.049	CbGpPWpGaD
Methyltestosterone—Amenorrhoea—Doxorubicin—sarcoma	0.00128	0.0127	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—sarcoma	0.00128	0.0127	CcSEcCtD
Methyltestosterone—CYP19A1—testis—sarcoma	0.00127	0.0127	CbGeAlD
Methyltestosterone—CYP19A1—Ovarian Infertility Genes—GJA4—sarcoma	0.00127	0.0481	CbGpPWpGaD
Methyltestosterone—SLCO1A2—liver—sarcoma	0.00123	0.0123	CbGeAlD
Methyltestosterone—ALB—liver—sarcoma	0.00122	0.0122	CbGeAlD
Methyltestosterone—Angiopathy—Vincristine—sarcoma	0.00122	0.0121	CcSEcCtD
Methyltestosterone—CYP19A1—liver—sarcoma	0.0012	0.012	CbGeAlD
Methyltestosterone—Alopecia—Vincristine—sarcoma	0.00119	0.0118	CcSEcCtD
Methyltestosterone—Alopecia—Mitoxantrone—sarcoma	0.00116	0.0114	CcSEcCtD
Methyltestosterone—AR—testis—sarcoma	0.00113	0.0112	CbGeAlD
Methyltestosterone—CYP3A4—hematopoietic system—sarcoma	0.00113	0.0112	CbGeAlD
Methyltestosterone—Anxiety—Thiotepa—sarcoma	0.00112	0.0111	CcSEcCtD
Methyltestosterone—AR—liver—sarcoma	0.00106	0.0106	CbGeAlD
Methyltestosterone—CYP2B6—lymphoid tissue—sarcoma	0.00105	0.0105	CbGeAlD
Methyltestosterone—AR—FOXA1 transcription factor network—COL18A1—sarcoma	0.000988	0.0374	CbGpPWpGaD
Methyltestosterone—Angiopathy—Etoposide—sarcoma	0.000987	0.00978	CcSEcCtD
Methyltestosterone—Paraesthesia—Thiotepa—sarcoma	0.000966	0.00957	CcSEcCtD
Methyltestosterone—Anxiety—Mitoxantrone—sarcoma	0.000966	0.00957	CcSEcCtD
Methyltestosterone—Alopecia—Etoposide—sarcoma	0.000961	0.00952	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Vincristine—sarcoma	0.000954	0.00945	CcSEcCtD
Methyltestosterone—ALB—lymph node—sarcoma	0.000939	0.00938	CbGeAlD
Methyltestosterone—Anaphylactic shock—Mitoxantrone—sarcoma	0.000929	0.00921	CcSEcCtD
Methyltestosterone—CYP19A1—lymph node—sarcoma	0.000922	0.00921	CbGeAlD
Methyltestosterone—Anaphylactoid reaction—Epirubicin—sarcoma	0.000911	0.00902	CcSEcCtD
Methyltestosterone—Paraesthesia—Vincristine—sarcoma	0.000857	0.00849	CcSEcCtD
Methyltestosterone—ALB—Scavenging of heme from plasma—HBA1—sarcoma	0.00085	0.0322	CbGpPWpGaD
