nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—Temozolomide—malignant glioma	0.246	1	CbGbCtD
Rivaroxaban—Hemiparesis—Temozolomide—malignant glioma	0.0263	0.104	CcSEcCtD
Rivaroxaban—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0134	0.0531	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Carmustine—malignant glioma	0.0103	0.0407	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00995	0.0394	CcSEcCtD
Rivaroxaban—Menorrhagia—Temozolomide—malignant glioma	0.00744	0.0294	CcSEcCtD
Rivaroxaban—Cholestasis—Temozolomide—malignant glioma	0.00726	0.0287	CcSEcCtD
Rivaroxaban—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0067	0.0265	CcSEcCtD
Rivaroxaban—Swelling—Carmustine—malignant glioma	0.00469	0.0186	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00414	0.0164	CcSEcCtD
Rivaroxaban—Renal failure—Carmustine—malignant glioma	0.00314	0.0124	CcSEcCtD
Rivaroxaban—Urinary tract infection—Carmustine—malignant glioma	0.0031	0.0123	CcSEcCtD
Rivaroxaban—Infestation—Temozolomide—malignant glioma	0.00308	0.0122	CcSEcCtD
Rivaroxaban—Infestation NOS—Temozolomide—malignant glioma	0.00308	0.0122	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00306	0.0121	CcSEcCtD
Rivaroxaban—Urinary tract infection—Temozolomide—malignant glioma	0.003	0.0119	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Temozolomide—malignant glioma	0.00292	0.0115	CcSEcCtD
Rivaroxaban—Sinusitis—Temozolomide—malignant glioma	0.00289	0.0114	CcSEcCtD
Rivaroxaban—Haemoglobin—Carmustine—malignant glioma	0.00288	0.0114	CcSEcCtD
Rivaroxaban—Haemorrhage—Carmustine—malignant glioma	0.00286	0.0113	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Carmustine—malignant glioma	0.00281	0.0111	CcSEcCtD
Rivaroxaban—Haemoglobin—Temozolomide—malignant glioma	0.00278	0.011	CcSEcCtD
Rivaroxaban—Haemorrhage—Temozolomide—malignant glioma	0.00277	0.0109	CcSEcCtD
Rivaroxaban—Hepatitis—Temozolomide—malignant glioma	0.00277	0.0109	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Temozolomide—malignant glioma	0.00273	0.0108	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Temozolomide—malignant glioma	0.00272	0.0108	CcSEcCtD
Rivaroxaban—Urethral disorder—Temozolomide—malignant glioma	0.00271	0.0107	CcSEcCtD
Rivaroxaban—Eye disorder—Carmustine—malignant glioma	0.00268	0.0106	CcSEcCtD
Rivaroxaban—Erythema multiforme—Temozolomide—malignant glioma	0.00262	0.0103	CcSEcCtD
Rivaroxaban—Eye disorder—Temozolomide—malignant glioma	0.00259	0.0102	CcSEcCtD
Rivaroxaban—Cardiac disorder—Temozolomide—malignant glioma	0.00257	0.0102	CcSEcCtD
Rivaroxaban—Angiopathy—Temozolomide—malignant glioma	0.00251	0.00993	CcSEcCtD
Rivaroxaban—Immune system disorder—Temozolomide—malignant glioma	0.0025	0.00989	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Temozolomide—malignant glioma	0.00249	0.00986	CcSEcCtD
Rivaroxaban—Back pain—Carmustine—malignant glioma	0.00241	0.00954	CcSEcCtD
Rivaroxaban—Back pain—Temozolomide—malignant glioma	0.00233	0.00922	CcSEcCtD
Rivaroxaban—Anaemia—Carmustine—malignant glioma	0.0023	0.00911	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Temozolomide—malignant glioma	0.00224	0.00884	CcSEcCtD
Rivaroxaban—Anaemia—Temozolomide—malignant glioma	0.00223	0.00881	CcSEcCtD
Rivaroxaban—Angioedema—Temozolomide—malignant glioma	0.0022	0.00871	CcSEcCtD
Rivaroxaban—Malaise—Temozolomide—malignant glioma	0.00217	0.00859	CcSEcCtD
Rivaroxaban—Chest pain—Carmustine—malignant glioma	0.00212	0.00839	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00204	0.00806	CcSEcCtD
Rivaroxaban—Oedema—Carmustine—malignant glioma	0.00203	0.00805	CcSEcCtD
Rivaroxaban—Discomfort—Temozolomide—malignant glioma	0.00203	0.00801	CcSEcCtD
Rivaroxaban—Infection—Carmustine—malignant glioma	0.00202	0.00799	CcSEcCtD
Rivaroxaban—Dry mouth—Temozolomide—malignant glioma	0.00201	0.00793	CcSEcCtD
Rivaroxaban—Tachycardia—Carmustine—malignant glioma	0.00199	0.00785	CcSEcCtD
Rivaroxaban—CYP2J2—Biological oxidations—PTGS1—malignant glioma	0.00197	0.00398	CbGpPWpGaD
Rivaroxaban—Anaphylactic shock—Temozolomide—malignant glioma	0.00197	0.00778	CcSEcCtD
Rivaroxaban—Oedema—Temozolomide—malignant glioma	0.00197	0.00778	CcSEcCtD
Rivaroxaban—Infection—Temozolomide—malignant glioma	0.00195	0.00772	CcSEcCtD
Rivaroxaban—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00195	0.00394	CbGpPWpGaD
Rivaroxaban—Nervous system disorder—Temozolomide—malignant glioma	0.00193	0.00763	CcSEcCtD
Rivaroxaban—Skin disorder—Temozolomide—malignant glioma	0.00191	0.00755	CcSEcCtD
Rivaroxaban—Hypotension—Carmustine—malignant glioma	0.0019	0.00752	CcSEcCtD
Rivaroxaban—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00183	0.00369	CbGpPWpGaD
Rivaroxaban—Dyspnoea—Carmustine—malignant glioma	0.00181	0.00717	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Carmustine—malignant glioma	0.00176	0.00695	CcSEcCtD
Rivaroxaban—Dyspnoea—Temozolomide—malignant glioma	0.00175	0.00693	CcSEcCtD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00174	0.00352	CbGpPWpGaD
Rivaroxaban—Pain—Carmustine—malignant glioma	0.00174	0.00688	CcSEcCtD
Rivaroxaban—Constipation—Carmustine—malignant glioma	0.00174	0.00688	CcSEcCtD
Rivaroxaban—Dyspepsia—Temozolomide—malignant glioma	0.00173	0.00684	CcSEcCtD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00172	0.00347	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—ATP1B2—malignant glioma	0.0017	0.00343	CbGpPWpGaD
Rivaroxaban—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0017	0.00671	CcSEcCtD
