nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—atherosclerosis	0.0668	0.324	CbGeAlD
Lithium—IMPA1—cardiovascular system—atherosclerosis	0.0168	0.0815	CbGeAlD
Lithium—GSK3B—connective tissue—atherosclerosis	0.0142	0.0689	CbGeAlD
Lithium—GSK3B—cardiovascular system—atherosclerosis	0.0124	0.06	CbGeAlD
Lithium—GSK3A—connective tissue—atherosclerosis	0.0124	0.0599	CbGeAlD
Lithium—IMPA2—adipose tissue—atherosclerosis	0.0111	0.0539	CbGeAlD
Lithium—GSK3B—adipose tissue—atherosclerosis	0.0109	0.0529	CbGeAlD
Lithium—GSK3A—cardiovascular system—atherosclerosis	0.0108	0.0522	CbGeAlD
Lithium—IMPA1—liver—atherosclerosis	0.0104	0.0504	CbGeAlD
Lithium—GSK3A—adipose tissue—atherosclerosis	0.00948	0.046	CbGeAlD
Lithium—GRIA3—liver—atherosclerosis	0.00883	0.0428	CbGeAlD
Lithium—IMPA2—liver—atherosclerosis	0.00779	0.0378	CbGeAlD
Lithium—GSK3B—liver—atherosclerosis	0.00765	0.0371	CbGeAlD
Lithium—Sexual dysfunction—Simvastatin—atherosclerosis	0.0067	0.0228	CcSEcCtD
Lithium—GSK3A—liver—atherosclerosis	0.00665	0.0323	CbGeAlD
Lithium—Sexual dysfunction—Pravastatin—atherosclerosis	0.00606	0.0207	CcSEcCtD
Lithium—Memory impairment—Rosuvastatin—atherosclerosis	0.00604	0.0206	CcSEcCtD
Lithium—Hypothyroidism—Niacin—atherosclerosis	0.00538	0.0183	CcSEcCtD
Lithium—Memory impairment—Lovastatin—atherosclerosis	0.00512	0.0174	CcSEcCtD
Lithium—Memory impairment—Ezetimibe—atherosclerosis	0.00502	0.0171	CcSEcCtD
Lithium—Memory impairment—Simvastatin—atherosclerosis	0.00479	0.0163	CcSEcCtD
Lithium—Skin ulcer—Niacin—atherosclerosis	0.00443	0.0151	CcSEcCtD
Lithium—Memory impairment—Pravastatin—atherosclerosis	0.00433	0.0148	CcSEcCtD
Lithium—Hypertonia—Rosuvastatin—atherosclerosis	0.00416	0.0142	CcSEcCtD
Lithium—Muscle twitching—Niacin—atherosclerosis	0.00351	0.012	CcSEcCtD
Lithium—Urine output increased—Niacin—atherosclerosis	0.00312	0.0106	CcSEcCtD
Lithium—Swelling—Simvastatin—atherosclerosis	0.00309	0.0105	CcSEcCtD
Lithium—Muscular weakness—Rosuvastatin—atherosclerosis	0.00304	0.0103	CcSEcCtD
Lithium—Hypertonia—Niacin—atherosclerosis	0.00302	0.0103	CcSEcCtD
Lithium—Polyuria—Niacin—atherosclerosis	0.00285	0.00972	CcSEcCtD
Lithium—Gastritis—Ezetimibe—atherosclerosis	0.00253	0.00863	CcSEcCtD
Lithium—Muscular weakness—Ezetimibe—atherosclerosis	0.00252	0.0086	CcSEcCtD
Lithium—Gastritis—Simvastatin—atherosclerosis	0.00241	0.00823	CcSEcCtD
Lithium—Muscular weakness—Simvastatin—atherosclerosis	0.00241	0.0082	CcSEcCtD
Lithium—Erectile dysfunction—Lovastatin—atherosclerosis	0.00232	0.00791	CcSEcCtD
Lithium—Dry skin—Niacin—atherosclerosis	0.0023	0.00782	CcSEcCtD
Lithium—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00228	0.00776	CcSEcCtD
Lithium—Dry skin—Pravastatin—atherosclerosis	0.00226	0.0077	CcSEcCtD
Lithium—Muscular weakness—Niacin—atherosclerosis	0.00221	0.00753	CcSEcCtD
Lithium—Muscular weakness—Pravastatin—atherosclerosis	0.00218	0.00741	CcSEcCtD
Lithium—Erectile dysfunction—Simvastatin—atherosclerosis	0.00217	0.0074	CcSEcCtD
Lithium—Arrhythmia—Rosuvastatin—atherosclerosis	0.00213	0.00725	CcSEcCtD
Lithium—Flatulence—Rosuvastatin—atherosclerosis	0.00204	0.00696	CcSEcCtD
Lithium—Erectile dysfunction—Niacin—atherosclerosis	0.00199	0.00679	CcSEcCtD
Lithium—Erectile dysfunction—Pravastatin—atherosclerosis	0.00196	0.00669	CcSEcCtD
Lithium—Weight increased—Pravastatin—atherosclerosis	0.00194	0.00661	CcSEcCtD
Lithium—Weight decreased—Pravastatin—atherosclerosis	0.00193	0.00657	CcSEcCtD
Lithium—Angioedema—Rosuvastatin—atherosclerosis	0.00189	0.00645	CcSEcCtD
Lithium—Alopecia—Lovastatin—atherosclerosis	0.00178	0.00608	CcSEcCtD
Lithium—Arthralgia—Rosuvastatin—atherosclerosis	0.00176	0.00601	CcSEcCtD
Lithium—Alopecia—Ezetimibe—atherosclerosis	0.00175	0.00596	CcSEcCtD
Lithium—Flatulence—Lovastatin—atherosclerosis	0.00173	0.0059	CcSEcCtD
Lithium—Dysgeusia—Lovastatin—atherosclerosis	0.00172	0.00586	CcSEcCtD
Lithium—Confusional state—Rosuvastatin—atherosclerosis	0.00171	0.00581	CcSEcCtD
Lithium—Flatulence—Ezetimibe—atherosclerosis	0.0017	0.00578	CcSEcCtD
Lithium—Alopecia—Simvastatin—atherosclerosis	0.00167	0.00568	CcSEcCtD
Lithium—Vision blurred—Lovastatin—atherosclerosis	0.00166	0.00564	CcSEcCtD
Lithium—Tremor—Lovastatin—atherosclerosis	0.00165	0.00561	CcSEcCtD
Lithium—Flatulence—Simvastatin—atherosclerosis	0.00162	0.00552	CcSEcCtD
Lithium—Tinnitus—Niacin—atherosclerosis	0.00162	0.00551	CcSEcCtD
Lithium—Dysgeusia—Simvastatin—atherosclerosis	0.00161	0.00548	CcSEcCtD
Lithium—Angioedema—Lovastatin—atherosclerosis	0.0016	0.00547	CcSEcCtD
Lithium—Tinnitus—Pravastatin—atherosclerosis	0.00159	0.00542	CcSEcCtD
Lithium—Vertigo—Lovastatin—atherosclerosis	0.00158	0.00538	CcSEcCtD
Lithium—Angioedema—Ezetimibe—atherosclerosis	0.00157	0.00536	CcSEcCtD
Lithium—Vision blurred—Simvastatin—atherosclerosis	0.00155	0.00528	CcSEcCtD
Lithium—Arrhythmia—Niacin—atherosclerosis	0.00155	0.00528	CcSEcCtD
Lithium—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00154	0.00525	CcSEcCtD
Lithium—Tremor—Simvastatin—atherosclerosis	0.00154	0.00525	CcSEcCtD
Lithium—Alopecia—Niacin—atherosclerosis	0.00153	0.00522	CcSEcCtD
Lithium—Arrhythmia—Pravastatin—atherosclerosis	0.00152	0.00519	CcSEcCtD
Lithium—Alopecia—Pravastatin—atherosclerosis	0.00151	0.00514	CcSEcCtD
Lithium—Angioedema—Simvastatin—atherosclerosis	0.0015	0.00512	CcSEcCtD
Lithium—Arthralgia—Lovastatin—atherosclerosis	0.0015	0.0051	CcSEcCtD
Lithium—Dyspepsia—Rosuvastatin—atherosclerosis	0.00149	0.00507	CcSEcCtD
Lithium—Flatulence—Niacin—atherosclerosis	0.00149	0.00507	CcSEcCtD
Lithium—Discomfort—Lovastatin—atherosclerosis	0.00148	0.00503	CcSEcCtD
Lithium—Vertigo—Simvastatin—atherosclerosis	0.00148	0.00503	CcSEcCtD
Lithium—Arthralgia—Ezetimibe—atherosclerosis	0.00147	0.005	CcSEcCtD
Lithium—Flatulence—Pravastatin—atherosclerosis	0.00146	0.00499	CcSEcCtD
Lithium—Dry mouth—Lovastatin—atherosclerosis	0.00146	0.00498	CcSEcCtD
