nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C9—cardial valve—anemia	0.0322	0.0872	CbGeAlD
Felodipine—TNNC2—endocrine gland—anemia	0.00908	0.0246	CbGeAlD
Felodipine—TNNC2—liver—anemia	0.00819	0.0222	CbGeAlD
Felodipine—TNNC1—hematopoietic system—anemia	0.00796	0.0216	CbGeAlD
Felodipine—CYP2C9—urine—anemia	0.00694	0.0188	CbGeAlD
Felodipine—NR3C2—blood plasma—anemia	0.00681	0.0185	CbGeAlD
Felodipine—PDE1A—nephron tubule—anemia	0.00649	0.0176	CbGeAlD
Felodipine—PDE1B—gonad—anemia	0.00631	0.0171	CbGeAlD
Felodipine—PDE1A—kidney—anemia	0.0057	0.0154	CbGeAlD
Felodipine—PDE1A—cortex of kidney—anemia	0.00555	0.015	CbGeAlD
Felodipine—CALM2—endothelium—anemia	0.00554	0.015	CbGeAlD
Felodipine—CALM1—endothelium—anemia	0.00552	0.0149	CbGeAlD
Felodipine—PDE1B—blood—anemia	0.0055	0.0149	CbGeAlD
Felodipine—CYP3A4—urine—anemia	0.00529	0.0143	CbGeAlD
Felodipine—PDE1A—gonad—anemia	0.00529	0.0143	CbGeAlD
Felodipine—TNNC1—blood—anemia	0.00527	0.0143	CbGeAlD
Felodipine—CYP2D6—urine—anemia	0.00521	0.0141	CbGeAlD
Felodipine—CALM2—blood plasma—anemia	0.00492	0.0133	CbGeAlD
Felodipine—CALM1—blood plasma—anemia	0.0049	0.0133	CbGeAlD
Felodipine—PDE1B—endocrine gland—anemia	0.00477	0.0129	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00459	0.0124	CbGeAlD
Felodipine—CACNA1H—gonad—anemia	0.00413	0.0112	CbGeAlD
Felodipine—CACNB2—cortex of kidney—anemia	0.00409	0.0111	CbGeAlD
Felodipine—CYP2C8—blood plasma—anemia	0.00408	0.0111	CbGeAlD
Felodipine—PDE1A—endocrine gland—anemia	0.004	0.0108	CbGeAlD
Felodipine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00393	0.0106	CbGeAlD
Felodipine—CACNA2D2—endocrine gland—anemia	0.00385	0.0104	CbGeAlD
Felodipine—NR3C2—hematopoietic system—anemia	0.00377	0.0102	CbGeAlD
Felodipine—CYP3A5—blood plasma—anemia	0.00368	0.00997	CbGeAlD
Felodipine—CYP2C9—blood plasma—anemia	0.00362	0.00982	CbGeAlD
Felodipine—PDE1A—liver—anemia	0.0036	0.00976	CbGeAlD
Felodipine—CACNB2—digestive system—anemia	0.00357	0.00966	CbGeAlD
Felodipine—NR3C2—nephron tubule—anemia	0.00351	0.00952	CbGeAlD
Felodipine—CYP3A7—endocrine gland—anemia	0.00332	0.009	CbGeAlD
Felodipine—CALM3—nephron tubule—anemia	0.00323	0.00876	CbGeAlD
Felodipine—CACNA1H—endocrine gland—anemia	0.00312	0.00845	CbGeAlD
Felodipine—CACNA2D1—bone marrow—anemia	0.00309	0.00836	CbGeAlD
Felodipine—NR3C2—kidney—anemia	0.00309	0.00836	CbGeAlD
Felodipine—CALM2—embryo—anemia	0.00305	0.00826	CbGeAlD
Felodipine—CALM1—embryo—anemia	0.00303	0.00822	CbGeAlD
