nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA10—hematopoietic system—anemia	0.175	0.175	CbGeAlD
Trimethaphan—CHRNA10—lymphoid tissue—anemia	0.123	0.123	CbGeAlD
Trimethaphan—CHRNA3—hematopoietic system—anemia	0.122	0.122	CbGeAlD
Trimethaphan—CHRNA10—blood—anemia	0.116	0.116	CbGeAlD
Trimethaphan—CHRNA3—lymphoid tissue—anemia	0.0859	0.0859	CbGeAlD
Trimethaphan—BCHE—blood plasma—anemia	0.0814	0.0814	CbGeAlD
Trimethaphan—CHRNA3—endocrine gland—anemia	0.0701	0.0701	CbGeAlD
Trimethaphan—BCHE—hematopoietic system—anemia	0.045	0.045	CbGeAlD
Trimethaphan—BCHE—nephron tubule—anemia	0.042	0.042	CbGeAlD
Trimethaphan—BCHE—digestive system—anemia	0.0313	0.0313	CbGeAlD
Trimethaphan—BCHE—blood—anemia	0.0298	0.0298	CbGeAlD
Trimethaphan—BCHE—bone marrow—anemia	0.0288	0.0288	CbGeAlD
Trimethaphan—BCHE—endocrine gland—anemia	0.0259	0.0259	CbGeAlD
Trimethaphan—BCHE—liver—anemia	0.0233	0.0233	CbGeAlD
