nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—atherosclerosis	0.56	1	CbGaD
Cefdinir—SLC22A5—Niacin—atherosclerosis	0.22	1	CbGbCtD
Cefdinir—MPO—superior mesenteric artery—atherosclerosis	0.038	0.693	CbGeAlD
Cefdinir—Microscopic hematuria—Rosuvastatin—atherosclerosis	0.0112	0.0935	CcSEcCtD
Cefdinir—MPO—artery—atherosclerosis	0.00406	0.0741	CbGeAlD
Cefdinir—Abnormal faeces—Pravastatin—atherosclerosis	0.00382	0.0317	CcSEcCtD
Cefdinir—MPO—endothelium—atherosclerosis	0.00343	0.0626	CbGeAlD
Cefdinir—Nephropathy—Rosuvastatin—atherosclerosis	0.0032	0.0266	CcSEcCtD
Cefdinir—MPO—blood vessel—atherosclerosis	0.00316	0.0577	CbGeAlD
Cefdinir—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00179	0.0149	CcSEcCtD
Cefdinir—Laryngeal oedema—Niacin—atherosclerosis	0.00173	0.0144	CcSEcCtD
Cefdinir—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00172	0.0143	CcSEcCtD
Cefdinir—Interstitial lung disease—Simvastatin—atherosclerosis	0.0017	0.0142	CcSEcCtD
Cefdinir—Peptic ulcer—Niacin—atherosclerosis	0.00166	0.0138	CcSEcCtD
Cefdinir—MPO—connective tissue—atherosclerosis	0.00162	0.0296	CbGeAlD
Cefdinir—Interstitial lung disease—Pravastatin—atherosclerosis	0.00154	0.0128	CcSEcCtD
Cefdinir—Cholestasis—Niacin—atherosclerosis	0.00146	0.0121	CcSEcCtD
Cefdinir—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00146	0.0121	CcSEcCtD
Cefdinir—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00143	0.0119	CcSEcCtD
Cefdinir—MPO—cardiovascular system—atherosclerosis	0.00141	0.0258	CbGeAlD
Cefdinir—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00136	0.0113	CcSEcCtD
Cefdinir—Cefazolin—PON1—atherosclerosis	0.00135	0.556	CrCbGaD
Cefdinir—Rhabdomyolysis—Niacin—atherosclerosis	0.00125	0.0104	CcSEcCtD
Cefdinir—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00123	0.0103	CcSEcCtD
Cefdinir—Hepatic failure—Rosuvastatin—atherosclerosis	0.00123	0.0102	CcSEcCtD
Cefdinir—Renal failure acute—Rosuvastatin—atherosclerosis	0.0012	0.00995	CcSEcCtD
Cefdinir—Vaginal inflammation—Niacin—atherosclerosis	0.00111	0.00922	CcSEcCtD
Cefdinir—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00107	0.00891	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL17A—atherosclerosis	0.00105	0.0247	CbGpPWpGaD
Cefdinir—Vaginal infection—Niacin—atherosclerosis	0.00105	0.0087	CcSEcCtD
Cefdinir—Hepatic failure—Lovastatin—atherosclerosis	0.00104	0.00867	CcSEcCtD
Cefdinir—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00104	0.00863	CcSEcCtD
Cefdinir—Hepatic failure—Ezetimibe—atherosclerosis	0.00102	0.0085	CcSEcCtD
Cefdinir—Rash maculo-papular—Niacin—atherosclerosis	0.00101	0.00838	CcSEcCtD
Cefdinir—Hepatic function abnormal—Simvastatin—atherosclerosis	0.001	0.00834	CcSEcCtD
