nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephrotoxicity—Teniposide—lymphatic system cancer	0.0821	0.0821	CcSEcCtD
Streptomycin—Azotaemia—Mechlorethamine—lymphatic system cancer	0.0665	0.0665	CcSEcCtD
Streptomycin—Nephrotoxicity—Carmustine—lymphatic system cancer	0.0462	0.0462	CcSEcCtD
Streptomycin—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0455	0.0455	CcSEcCtD
Streptomycin—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0293	0.0293	CcSEcCtD
Streptomycin—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Streptomycin—Azotaemia—Carmustine—lymphatic system cancer	0.0276	0.0276	CcSEcCtD
Streptomycin—Azotaemia—Vincristine—lymphatic system cancer	0.0263	0.0263	CcSEcCtD
Streptomycin—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0256	0.0256	CcSEcCtD
Streptomycin—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Streptomycin—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Streptomycin—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.021	0.021	CcSEcCtD
Streptomycin—Deafness—Fludarabine—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Streptomycin—Pancytopenia—Teniposide—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Streptomycin—Vertigo—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Streptomycin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Streptomycin—Pancytopenia—Fludarabine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Streptomycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Streptomycin—Renal failure—Fludarabine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Streptomycin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Streptomycin—Deafness—Vincristine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Streptomycin—Leukopenia—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Streptomycin—Pancytopenia—Bleomycin—lymphatic system cancer	0.01	0.01	CcSEcCtD
Streptomycin—Muscular weakness—Carmustine—lymphatic system cancer	0.00941	0.00941	CcSEcCtD
Streptomycin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Streptomycin—Leukopenia—Fludarabine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Streptomycin—Muscular weakness—Vincristine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Streptomycin—Pancytopenia—Carmustine—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Streptomycin—Pancytopenia—Vincristine—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Streptomycin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Streptomycin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Streptomycin—Renal failure—Carmustine—lymphatic system cancer	0.00808	0.00808	CcSEcCtD
Streptomycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Streptomycin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00802	0.00802	CcSEcCtD
Streptomycin—Rash—Mechlorethamine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Streptomycin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Streptomycin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Streptomycin—Nausea—Mechlorethamine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Streptomycin—Urticaria—Teniposide—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Streptomycin—Body temperature increased—Teniposide—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Streptomycin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Streptomycin—Leukopenia—Bleomycin—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Streptomycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Streptomycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.006	0.006	CcSEcCtD
Streptomycin—Vomiting—Teniposide—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Streptomycin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Streptomycin—Rash—Teniposide—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Streptomycin—Dermatitis—Teniposide—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Streptomycin—Leukopenia—Carmustine—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Streptomycin—Nausea—Teniposide—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Streptomycin—Vertigo—Vincristine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Streptomycin—Leukopenia—Vincristine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Streptomycin—Paraesthesia—Bleomycin—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Streptomycin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Streptomycin—Vomiting—Fludarabine—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Streptomycin—Rash—Fludarabine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Streptomycin—Dermatitis—Fludarabine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Streptomycin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Streptomycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Streptomycin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Streptomycin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Streptomycin—Nausea—Fludarabine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Streptomycin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Streptomycin—Urticaria—Bleomycin—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Streptomycin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Streptomycin—Paraesthesia—Carmustine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Streptomycin—Paraesthesia—Vincristine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Streptomycin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Streptomycin—Body temperature increased—Carmustine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Streptomycin—Body temperature increased—Vincristine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Streptomycin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Streptomycin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Streptomycin—Vomiting—Bleomycin—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Streptomycin—Rash—Bleomycin—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Streptomycin—Dermatitis—Bleomycin—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Streptomycin—Nausea—Bleomycin—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Streptomycin—Vomiting—Carmustine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Streptomycin—Rash—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Streptomycin—Dermatitis—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Streptomycin—Vomiting—Vincristine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Streptomycin—Rash—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Streptomycin—Dermatitis—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Streptomycin—Nausea—Carmustine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Streptomycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Streptomycin—Rash—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Streptomycin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Streptomycin—Nausea—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Streptomycin—Nausea—Mitoxantrone—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Streptomycin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Streptomycin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Streptomycin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Streptomycin—Urticaria—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Streptomycin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Streptomycin—Vomiting—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Streptomycin—Rash—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Streptomycin—Dermatitis—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Streptomycin—Nausea—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
