nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—chronic kidney failure	0.922	1	CbGaD
Norgestimate—ABCC2—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00484	0.0674	CbGpPWpGaD
Norgestimate—ABCC2—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.00304	0.0423	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00265	0.0369	CbGpPWpGaD
Norgestimate—ABCC2—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.00246	0.0343	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00201	0.0279	CbGpPWpGaD
Norgestimate—ABCC2—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.00195	0.0271	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCG1—chronic kidney failure	0.00192	0.0267	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00177	0.0246	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00168	0.0234	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.00167	0.0232	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.0016	0.0222	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00152	0.0212	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.00145	0.0202	CbGpPWpGaD
Norgestimate—ESR1—Estrogen Receptor Pathway—CYP1A1—chronic kidney failure	0.00137	0.019	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00135	0.0188	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00127	0.0177	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—HBEGF—chronic kidney failure	0.00125	0.0174	CbGpPWpGaD
Norgestimate—ESR1—Estrogen Receptor Pathway—PPARA—chronic kidney failure	0.00125	0.0174	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—CYP2C18—chronic kidney failure	0.00106	0.0147	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.001	0.014	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—NR3C1—chronic kidney failure	0.000964	0.0134	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000957	0.0133	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00094	0.0131	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—PPARA—chronic kidney failure	0.000903	0.0126	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL1B—chronic kidney failure	0.000846	0.0118	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000813	0.0113	CbGpPWpGaD
Norgestimate—Progesterone—SLC22A2—chronic kidney failure	0.000792	0.133	CrCbGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000774	0.0108	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.000761	0.0106	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCB1—chronic kidney failure	0.00074	0.0103	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—HBEGF—chronic kidney failure	0.000734	0.0102	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000714	0.00993	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HBEGF—chronic kidney failure	0.000706	0.00981	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000652	0.00907	CbGpPWpGaD
Norgestimate—Allylestrenol—CYP3A4—chronic kidney failure	0.000639	0.107	CrCbGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—chronic kidney failure	0.000614	0.00854	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FGF23—chronic kidney failure	0.000587	0.00817	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC6A13—chronic kidney failure	0.000578	0.00804	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NR3C1—chronic kidney failure	0.000566	0.00787	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR3C1—chronic kidney failure	0.000566	0.00787	CbGpPWpGaD
