nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—rheumatoid arthritis	0.315	1	CbGaD
Sulfamerazine—ALB—Auranofin—rheumatoid arthritis	0.176	0.677	CbGbCtD
Sulfamerazine—Sulfadiazine—Sulfasalazine—rheumatoid arthritis	0.145	0.342	CrCrCtD
Sulfamerazine—Sulfaphenazole—Sulfasalazine—rheumatoid arthritis	0.145	0.342	CrCrCtD
Sulfamerazine—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.134	0.316	CrCrCtD
Sulfamerazine—ALB—Prednisone—rheumatoid arthritis	0.056	0.215	CbGbCtD
Sulfamerazine—ALB—Methotrexate—rheumatoid arthritis	0.0281	0.108	CbGbCtD
Sulfamerazine—Sulfamethazine—ALB—rheumatoid arthritis	0.000205	0.281	CrCbGaD
Sulfamerazine—Dapsone—MPO—rheumatoid arthritis	0.000204	0.281	CrCbGaD
Sulfamerazine—Sulfamethizole—ALB—rheumatoid arthritis	0.000155	0.213	CrCbGaD
Sulfamerazine—Sulfamethoxazole—ALB—rheumatoid arthritis	8.72e-05	0.12	CrCbGaD
Sulfamerazine—Dapsone—PTGS2—rheumatoid arthritis	7.66e-05	0.105	CrCbGaD
