nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—panic disorder	0.853	1	CbGaD
Phentolamine—Naphazoline—ADRA2A—panic disorder	0.00419	1	CrCbGaD
Phentolamine—ADRA2C—GPCR ligand binding—ADORA2A—panic disorder	0.000176	0.00124	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000176	0.00123	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.000174	0.00122	CbGpPWpGaD
Phentolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000173	0.00122	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.00017	0.00119	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00017	0.00119	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000167	0.00117	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—ADRA2A—panic disorder	0.000167	0.00117	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—NPSR1—panic disorder	0.000167	0.00117	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000166	0.00116	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.000166	0.00116	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000165	0.00116	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.000164	0.00115	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CCKBR—panic disorder	0.000163	0.00115	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000163	0.00114	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000162	0.00113	CbGpPWpGaD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000161	0.00113	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—CRH—panic disorder	0.000159	0.00112	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000158	0.00111	CbGpPWpGaD
Phentolamine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000157	0.0011	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—CRH—panic disorder	0.000156	0.0011	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—NPSR1—panic disorder	0.000155	0.00108	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000154	0.00108	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000154	0.00108	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—HTR7—panic disorder	0.000154	0.00108	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—HTR1A—panic disorder	0.000153	0.00107	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—NPSR1—panic disorder	0.000152	0.00107	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000151	0.00106	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—HTR1A—panic disorder	0.000151	0.00106	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.00015	0.00105	CbGpPWpGaD
Phentolamine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000149	0.00104	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000149	0.00104	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CCKBR—panic disorder	0.000148	0.00104	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.000148	0.00104	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	0.000143	0.001	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000141	0.00099	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—ADRA2A—panic disorder	0.000141	0.000987	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—RGS2—panic disorder	0.000141	0.000986	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000141	0.000986	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—NPSR1—panic disorder	0.00014	0.000985	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000139	0.000975	CbGpPWpGaD
Phentolamine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000139	0.000975	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—HTR7—panic disorder	0.000139	0.000972	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—ADRA2A—panic disorder	0.000138	0.000971	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—NPSR1—panic disorder	0.000138	0.00097	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000138	0.000968	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CCKBR—panic disorder	0.000138	0.000967	CbGpPWpGaD
Phentolamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000137	0.000959	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CCKBR—panic disorder	0.000136	0.000952	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000135	0.000948	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.000135	0.000945	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.000134	0.00094	CbGpPWpGaD
