nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Auranofin—psoriatic arthritis	0.303	0.36	CbGbCtD
Pethidine—ALB—Prednisone—psoriatic arthritis	0.0966	0.115	CbGbCtD
Pethidine—CYP2C19—Prednisone—psoriatic arthritis	0.0626	0.0743	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0615	0.073	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.05	0.0593	CbGbCtD
Pethidine—ALB—Methotrexate—psoriatic arthritis	0.0485	0.0575	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0391	0.0464	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0379	0.0449	CbGbCtD
Pethidine—CYP3A4—Betamethasone—psoriatic arthritis	0.0325	0.0385	CbGbCtD
Pethidine—CYP3A4—Prednisolone—psoriatic arthritis	0.0321	0.038	CbGbCtD
Pethidine—CYP3A4—Prednisone—psoriatic arthritis	0.0303	0.0359	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0297	0.0353	CbGbCtD
Pethidine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0189	0.0224	CbGbCtD
Pethidine—Fibrosis—Methotrexate—psoriatic arthritis	0.00344	0.0219	CcSEcCtD
Pethidine—Withdrawal syndrome—Prednisone—psoriatic arthritis	0.00282	0.018	CcSEcCtD
Pethidine—Anuria—Methotrexate—psoriatic arthritis	0.00282	0.0179	CcSEcCtD
Pethidine—Neurotoxicity—Methotrexate—psoriatic arthritis	0.00254	0.0162	CcSEcCtD
Pethidine—Visual impairment—Auranofin—psoriatic arthritis	0.00246	0.0157	CcSEcCtD
Pethidine—Mydriasis—Prednisolone—psoriatic arthritis	0.00203	0.0129	CcSEcCtD
Pethidine—Anorexia—Auranofin—psoriatic arthritis	0.00173	0.011	CcSEcCtD
Pethidine—Decreased appetite—Auranofin—psoriatic arthritis	0.00158	0.01	CcSEcCtD
Pethidine—Constipation—Auranofin—psoriatic arthritis	0.00155	0.00988	CcSEcCtD
