nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2B—migraine	0.329	0.556	CbGaD
Methylergometrine—HTR2C—migraine	0.161	0.272	CbGaD
Methylergometrine—HTR2A—migraine	0.102	0.173	CbGaD
Methylergometrine—HTR2C—Amitriptyline—migraine	0.0623	0.358	CbGbCtD
Methylergometrine—HTR2A—Amitriptyline—migraine	0.0561	0.323	CbGbCtD
Methylergometrine—CYP3A4—Propranolol—migraine	0.0137	0.0789	CbGbCtD
Methylergometrine—CYP3A4—Amitriptyline—migraine	0.0119	0.0682	CbGbCtD
Methylergometrine—CYP3A4—Valproic Acid—migraine	0.0108	0.0622	CbGbCtD
Methylergometrine—HTR1F—trigeminal nerve—migraine	0.00997	0.209	CbGeAlD
Methylergometrine—CYP3A4—Topiramate—migraine	0.00976	0.0561	CbGbCtD
Methylergometrine—CYP3A4—Verapamil—migraine	0.00942	0.0541	CbGbCtD
Methylergometrine—HTR2A—trigeminal nucleus—migraine	0.00748	0.157	CbGeAlD
Methylergometrine—HTR2A—locus ceruleus—migraine	0.0024	0.0503	CbGeAlD
Methylergometrine—Ventricular fibrillation—Amitriptyline—migraine	0.00199	0.0297	CcSEcCtD
Methylergometrine—HTR2A—trigeminal nerve—migraine	0.00196	0.0411	CbGeAlD
Methylergometrine—HTR2A—sympathetic nervous system—migraine	0.0019	0.0397	CbGeAlD
Methylergometrine—DRD1—nerve—migraine	0.00184	0.0386	CbGeAlD
Methylergometrine—Vasospasm—Topiramate—migraine	0.00165	0.0247	CcSEcCtD
Methylergometrine—Atrioventricular block—Amitriptyline—migraine	0.00157	0.0234	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Amitriptyline—migraine	0.00152	0.0227	CcSEcCtD
Methylergometrine—HTR2A—cranial nerve—migraine	0.0014	0.0293	CbGeAlD
Methylergometrine—HTR2A—pons—migraine	0.00138	0.029	CbGeAlD
Methylergometrine—HTR1E—brainstem—migraine	0.00135	0.0284	CbGeAlD
Methylergometrine—Atrioventricular block—Propranolol—migraine	0.00128	0.0191	CcSEcCtD
Methylergometrine—HTR2A—autonomic nervous system—migraine	0.00128	0.0267	CbGeAlD
Methylergometrine—Atrioventricular block—Verapamil—migraine	0.00118	0.0176	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Amitriptyline—migraine	0.00113	0.0168	CcSEcCtD
Methylergometrine—HTR2A—pineal body—migraine	0.000987	0.0207	CbGeAlD
Methylergometrine—Sweating increased—Amitriptyline—migraine	0.000931	0.0139	CcSEcCtD
Methylergometrine—HTR2A—peripheral nervous system—migraine	0.00092	0.0193	CbGeAlD
Methylergometrine—HTR1F—head—migraine	0.000864	0.0181	CbGeAlD
Methylergometrine—Cerebrovascular accident—Verapamil—migraine	0.000845	0.0126	CcSEcCtD
Methylergometrine—Atrioventricular block—Valproic Acid—migraine	0.000834	0.0124	CcSEcCtD
Methylergometrine—HTR1F—nervous system—migraine	0.000819	0.0171	CbGeAlD
Methylergometrine—DRD1—brainstem—migraine	0.00079	0.0166	CbGeAlD
Methylergometrine—HTR1F—central nervous system—migraine	0.000788	0.0165	CbGeAlD
Methylergometrine—Hallucination—Amitriptyline—migraine	0.000761	0.0114	CcSEcCtD
Methylergometrine—HTR1E—head—migraine	0.000748	0.0157	CbGeAlD
Methylergometrine—Cramps of lower extremities—Valproic Acid—migraine	0.000743	0.0111	CcSEcCtD
Methylergometrine—Atrioventricular block—Timolol—migraine	0.000743	0.0111	CcSEcCtD
Methylergometrine—HTR2A—nerve—migraine	0.000717	0.015	CbGeAlD
Methylergometrine—Tinnitus—Amitriptyline—migraine	0.000713	0.0106	CcSEcCtD
Methylergometrine—HTR1E—nervous system—migraine	0.000709	0.0149	CbGeAlD
Methylergometrine—Angina pectoris—Verapamil—migraine	0.000697	0.0104	CcSEcCtD
Methylergometrine—Sweating increased—Verapamil—migraine	0.000697	0.0104	CcSEcCtD
Methylergometrine—Atrioventricular block—Gabapentin—migraine	0.000692	0.0103	CcSEcCtD
Methylergometrine—HTR1E—central nervous system—migraine	0.000683	0.0143	CbGeAlD
Methylergometrine—Bradycardia—Propranolol—migraine	0.000634	0.00946	CcSEcCtD
Methylergometrine—HTR1F—brain—migraine	0.000626	0.0131	CbGeAlD
Methylergometrine—Hallucination—Propranolol—migraine	0.00062	0.00925	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Gabapentin—migraine	0.000616	0.0092	CcSEcCtD
Methylergometrine—HTR2C—brainstem—migraine	0.000614	0.0129	CbGeAlD
Methylergometrine—Palpitations—Amitriptyline—migraine	0.000589	0.00878	CcSEcCtD
Methylergometrine—Bradycardia—Verapamil—migraine	0.000583	0.00871	CcSEcCtD
Methylergometrine—Atrioventricular block—Topiramate—migraine	0.000582	0.00868	CcSEcCtD
Methylergometrine—Cardiac disorder—Propranolol—migraine	0.000578	0.00863	CcSEcCtD
Methylergometrine—Convulsion—Amitriptyline—migraine	0.000577	0.00861	CcSEcCtD
Methylergometrine—Hypertension—Amitriptyline—migraine	0.000575	0.00858	CcSEcCtD
Methylergometrine—Nasal congestion—Timolol—migraine	0.000574	0.00857	CcSEcCtD
Methylergometrine—HTR2A—blood vessel—migraine	0.000563	0.0118	CbGeAlD
Methylergometrine—Thrombophlebitis—Gabapentin—migraine	0.000562	0.00839	CcSEcCtD
Methylergometrine—HTR1E—brain—migraine	0.000542	0.0114	CbGeAlD
Methylergometrine—Tinnitus—Verapamil—migraine	0.000534	0.00797	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Timolol—migraine	0.000534	0.00796	CcSEcCtD
Methylergometrine—Tachycardia—Amitriptyline—migraine	0.000531	0.00792	CcSEcCtD
Methylergometrine—Hyperhidrosis—Amitriptyline—migraine	0.000525	0.00784	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Topiramate—migraine	0.000518	0.00774	CcSEcCtD
Methylergometrine—Hypotension—Amitriptyline—migraine	0.000508	0.00758	CcSEcCtD
