nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0442	0.106	CcSEcCtD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0389	0.0665	CbGpPWpGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0361	0.0617	CbGpPWpGaD
Cefuroxime—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0731	CcSEcCtD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.025	0.0428	CbGpPWpGaD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0244	0.0418	CbGpPWpGaD
Cefuroxime—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0567	CcSEcCtD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0232	0.0397	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0229	0.0392	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0229	0.0392	CbGpPWpGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0227	0.0388	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0213	0.0363	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0213	0.0363	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0174	0.0297	CbGpPWpGaD
Cefuroxime—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0412	CcSEcCtD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0161	0.0276	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0161	0.0275	CbGpPWpGaD
Cefuroxime—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0363	CcSEcCtD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.015	0.0256	CbGpPWpGaD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0144	0.0246	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0133	0.0228	CbGpPWpGaD
Cefuroxime—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0129	0.031	CcSEcCtD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0112	0.0191	CbGpPWpGaD
Cefuroxime—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0262	CcSEcCtD
Cefuroxime—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0261	CcSEcCtD
